1376311566690898437,38.670898437,-0.48768568,0.57717276,-0.46389276
1376311566720927735,38.700927735,-0.4810682,0.5770961,-0.46399918
1376311566730479737,38.710479737,-0.4730424,0.5776126,-0.46367908
1376311566754924317,38.734924317,-0.46472538,0.57625586,-0.46696073
1376311566779796142,38.759796142,-0.45406365,0.5727139,-0.4765512
1376311566790416260,38.77041626,-0.4423933,0.56689674,-0.48767668
1376311566819468995,38.799468995,-0.429028,0.5602462,-0.50046223
1376311566830424805,38.810424805,-0.41799998,0.5524264,-0.5121599
1376311566859782715,38.839782715,-0.40846023,0.5449702,-0.52328026
1376311566871013184,38.851013184,-0.40167338,0.5387413,-0.5330955
1376311566902843019,38.882843019,-0.3958678,0.53557616,-0.54168004
1376311566929271240,38.90927124,-0.37894267,0.5476107,-0.5518754
1376311566960490723,38.940490723,-0.37174827,0.5516901,-0.55271345
1376311566980449220,38.96044922,-0.363061,0.5550493,-0.55560356
1376311566990428467,38.970428467,-0.3541789,0.56255716,-0.55789185
1376311567019420166,38.999420166,-0.34584448,0.5733224,-0.55907273
1376311567030864258,39.010864258,-0.3417892,0.58356994,-0.55733037
1376311567059459230,39.03945923,-0.34316766,0.59192705,-0.55340135
1376311567070445557,39.050445557,-0.35429788,0.59704363,-0.54452115
1376311567099772949,39.079772949,-0.378028,0.6022448,-0.52371305
1376311567110606690,39.09060669,-0.4055165,0.6142529,-0.49468955
1376311567145366212,39.125366212,-0.42648637,0.6343989,-0.47272393
1376311567147746583,39.127746583,-0.4344344,0.65538925,-0.47298935
1376311567180522461,39.160522461,-0.443677,0.6654873,-0.4815385
1376311567191142578,39.171142578,-0.46419403,0.66338897,-0.47958788
1376311567225474854,39.205474854,-0.50593936,0.64300567,-0.45791957
1376311567230479737,39.210479737,-0.55050045,0.6236769,-0.4229441
1376311567263743896,39.243743896,-0.5873937,0.62529165,-0.38642114
1376311567270915527,39.250915527,-0.6154181,0.63040113,-0.34097227
1376311567299846193,39.279846193,-0.6397404,0.6336432,-0.29054204
1376311567311595460,39.29159546,-0.6544293,0.64019185,-0.24924271
1376311567339396972,39.319396972,-0.6692597,0.6402264,-0.21351859
1376311567348826905,39.328826905,-0.6796243,0.6392262,-0.1824605
1376311567383830567,39.363830567,-0.689421,0.6329049,-0.1571249
1376311567390452881,39.370452881,-0.69549006,0.6253337,-0.14439279
1376311567419230957,39.399230957,-0.7011446,0.6127762,-0.13933897
1376311567430675049,39.410675049,-0.7054898,0.5974136,-0.13883139
1376311567459788820,39.43978882,-0.70649654,0.58553386,-0.15158668
1376311567470775147,39.450775147,-0.7040996,0.5744099,-0.17356528
1376311567499919433,39.479919433,-0.6925241,0.5702434,-0.21497774
1376311567522532959,39.502532959,-0.67361104,0.57011974,-0.2636684
1376311567530620118,39.510620118,-0.6524417,0.5671777,-0.30890962
1376311567555766602,39.535766602,-0.63405573,0.5608704,-0.3467334
1376311567580058594,39.560058594,-0.61921877,0.55498844,-0.37340766
1376311567591197510,39.57119751,-0.6030041,0.55220133,-0.39686427
1376311567619884035,39.599884035,-0.5830378,0.5525431,-0.4205961
1376311567630565186,39.610565186,-0.562277,0.55408186,-0.4396593
1376311567659892578,39.639892578,-0.544114,0.5533696,-0.45351663
1376311567671214600,39.6512146,-0.52897805,0.5521681,-0.46397507
1376311567700725099,39.680725099,-0.516261,0.5528226,-0.47121006
1376311567710582276,39.690582276,-0.5042448,0.5545679,-0.4770578
1376311567740031738,39.720031738,-0.492869,0.5555332,-0.481171
1376311567746898193,39.726898193,-0.48197252,0.556315,-0.4836752
1376311567780070802,39.760070802,-0.4704558,0.5587135,-0.4868386
1376311567790935059,39.770935059,-0.4574852,0.56193215,-0.49274796
1376311567822276611,39.802276611,-0.4443255,0.5617793,-0.5012677
1376311567830546875,39.810546875,-0.43320835,0.5588882,-0.50758576
1376311567860118410,39.84011841,-0.4225616,0.5585352,-0.5140505
1376311567871135255,39.851135255,-0.41468963,0.5575644,-0.52223897
1376311567899913330,39.87991333,-0.406318,0.55529237,-0.5357729
1376311567921153565,39.901153565,-0.3967669,0.5528562,-0.54969835
1376311567942882081,39.922882081,-0.38588795,0.5521766,-0.5623584
1376311567946940919,39.926940919,-0.3737124,0.5533787,-0.5727692
1376311567983989257,39.963989257,-0.35764927,0.55924845,-0.58180934
1376311567991191406,39.971191406,-0.34101054,0.56940186,-0.58843875
1376311568020915529,40.000915529,-0.32873952,0.5822155,-0.59063387
1376311568043101807,40.023101807,-0.32415605,0.5951995,-0.5874146
1376311568050578613,40.030578613,-0.32906848,0.60550696,-0.57860553
1376311568080272217,40.060272217,-0.34249324,0.6140469,-0.56438136
1376311568090617677,40.070617677,-0.36273026,0.6241846,-0.542271
1376311568120494385,40.100494385,-0.38395685,0.6412081,-0.51665664
1376311568130900878,40.110900878,-0.39070618,0.6674064,-0.50650114
1376311568156291504,40.136291504,-0.39034402,0.68420374,-0.5133175
1376311568180095216,40.160095216,-0.4044042,0.6858787,-0.51158535
1376311568214366454,40.194366454,-0.46916008,0.6669787,-0.46757317
1376311568239970704,40.219970704,-0.502201,0.67435706,-0.43155542
1376311568250529786,40.230529786,-0.5291854,0.68298626,-0.39192343
1376311568280101318,40.260101318,-0.5506219,0.6905517,-0.35239825
1376311568290629882,40.270629882,-0.56513596,0.70075417,-0.31407323
1376311568323558350,40.30355835,-0.5779835,0.7069743,-0.27568316
1376311568330577394,40.310577394,-0.58756775,0.71090543,-0.24153194
1376311568356364746,40.336364746,-0.59622794,0.7097962,-0.21692885
1376311568380198974,40.360198974,-0.60445696,0.7040073,-0.20276958
1376311568390574951,40.370574951,-0.61213994,0.6946452,-0.19503307
1376311568420726320,40.40072632,-0.6199735,0.681132,-0.19157586
1376311568430583497,40.410583497,-0.62520224,0.66739655,-0.1997703
1376311568459910889,40.439910889,-0.6257587,0.6560919,-0.22201338
1376311568471080322,40.451080322,-0.62138283,0.6460016,-0.25201187
1376311568502757570,40.48275757,-0.60725796,0.6421479,-0.28907722
1376311568511821290,40.49182129,-0.59256446,0.635154,-0.32362306
1376311568543620605,40.523620605,-0.57152915,0.6305077,-0.3692016
1376311568547435302,40.527435302,-0.55481404,0.62331784,-0.40254304
1376311568589824219,40.569824219,-0.5261867,0.6077404,-0.4523145
1376311568621379394,40.601379394,-0.5083154,0.60391605,-0.4746286
1376311568630809326,40.610809326,-0.49193007,0.60040694,-0.49062285
1376311568660533449,40.640533449,-0.4782375,0.59693193,-0.5011462
1376311568671245118,40.651245118,-0.46548402,0.59541,-0.50933427
1376311568699901123,40.679901123,-0.45420986,0.59580594,-0.5150779
1376311568721171876,40.701171876,-0.4447558,0.5960356,-0.5197752
1376311568735057374,40.715057374,-0.43543297,0.5969734,-0.5235154
1376311568759837647,40.739837647,-0.42375624,0.6004025,-0.52834845
1376311568780192871,40.760192871,-0.4121374,0.60495293,-0.53173125
1376311568790629883,40.770629883,-0.40246314,0.6072564,-0.53467715
1376311568824901124,40.804901124,-0.3919953,0.60782635,-0.54050946
1376311568852153320,40.83215332,-0.3726095,0.603448,-0.56072026
1376311568880198975,40.860198975,-0.3662714,0.5975994,-0.56795007
1376311568890544435,40.870544435,-0.35654205,0.59150994,-0.5811032
1376311568921550293,40.901550293,-0.34486002,0.58967835,-0.5959615
1376311568933360595,40.913360595,-0.3353544,0.58549774,-0.6078977
1376311568957194824,40.937194824,-0.32187557,0.58263457,-0.62134117
1376311568980327150,40.96032715,-0.3042391,0.5836896,-0.63434947
1376311569002330322,40.982330322,-0.28229433,0.59145916,-0.64448035
1376311569011821288,40.991821288,-0.2640403,0.602222,-0.6480825
1376311569047160645,41.027160645,-0.2548915,0.6130761,-0.645645
1376311569050670167,41.030670167,-0.25494176,0.62363774,-0.63925415
1376311569083049316,41.063049316,-0.2626237,0.6347248,-0.62943983
1376311569090709228,41.070709228,-0.27261224,0.6500528,-0.61591285
1376311569127513428,41.107513428,-0.28092235,0.66934955,-0.6007345
1376311569130626222,41.110626222,-0.28523073,0.69227463,-0.58576334
1376311569157329102,41.137329102,-0.2877855,0.71237767,-0.5733179
1376311569180064697,41.160064697,-0.29581818,0.72606796,-0.55986303
1376311569190654297,41.170654297,-0.3152663,0.7330795,-0.54135424
1376311569220897218,41.200897218,-0.34872073,0.7305571,-0.5168666
1376311569230845948,41.210845948,-0.3771517,0.7371782,-0.4883644
1376311569260722656,41.240722656,-0.4030379,0.74875915,-0.45614487
1376311569271129151,41.251129151,-0.42524487,0.75957114,-0.41912806
1376311569303416749,41.283416749,-0.44543833,0.7697229,-0.3774464
1376311569311137696,41.291137696,-0.4606539,0.77929187,-0.33489782
1376311569343760986,41.323760986,-0.47673124,0.78415877,-0.2925613
1376311569348063965,41.328063965,-0.48801538,0.78639174,-0.25931633
1376311569380504152,41.360504152,-0.49937138,0.7837796,-0.23656724
1376311569402904053,41.382904053,-0.5131481,0.774908,-0.22423907
1376311569411113281,41.391113281,-0.5260534,0.7623324,-0.22018152
1376311569443095704,41.423095704,-0.53843236,0.7467555,-0.22206408
1376311569450572511,41.430572511,-0.54643124,0.73245555,-0.23524943
1376311569480174561,41.460174561,-0.54930043,0.7206441,-0.26123
1376311569503123779,41.483123779,-0.54200953,0.7138936,-0.30196792
1376311569511241455,41.491241455,-0.5330508,0.70334435,-0.34015724
1376311569540080568,41.520080568,-0.51567024,0.69621897,-0.38341576
1376311569548839112,41.528839112,-0.5011573,0.6872635,-0.4188404
1376311569595347900,41.5753479,-0.47540814,0.6731945,-0.47236255
1376311569631175538,41.611175538,-0.43593904,0.66526467,-0.5168791
1376311569660258789,41.640258789,-0.41319168,0.6642787,-0.53357637
1376311569680858155,41.660858155,-0.3916656,0.66595805,-0.54540515
1376311569690593263,41.670593263,-0.3704923,0.6689106,-0.55651504
1376311569724254150,41.70425415,-0.35388425,0.6700672,-0.5646387
1376311569730510253,41.710510253,-0.34445795,0.66881555,-0.5678976
1376311569758311768,41.738311768,-0.3372311,0.6662518,-0.5717576
1376311569792277833,41.772277833,-0.3215134,0.6613635,-0.58513427
1376311569822734375,41.802734375,-0.31103227,0.66019017,-0.59309083
1376311569859111330,41.83911133,-0.28722772,0.6568616,-0.61058027
1376311569880321045,41.860321045,-0.27645692,0.6550736,-0.6216225
1376311569891032714,41.871032714,-0.26767346,0.6525774,-0.63281816
1376311569920299073,41.900299073,-0.25898388,0.6488319,-0.64355755
1376311569943339845,41.923339845,-0.24857038,0.6426717,-0.65605426
1376311569948802491,41.928802491,-0.23268643,0.637112,-0.6704644
1376311569987285156,41.967285156,-0.21332169,0.6347905,-0.68269
1376311570002879639,41.982879639,-0.19767484,0.63601416,-0.68784636
1376311570023570558,42.003570558,-0.18799548,0.64004827,-0.6872837
1376311570030620118,42.010620118,-0.18258093,0.64700645,-0.6839942
1376311570059428711,42.039428711,-0.18525112,0.6567794,-0.67547166
1376311570081523438,42.061523438,-0.1952325,0.66935605,-0.6601257
1376311570090648194,42.070648194,-0.2073264,0.6870204,-0.6372815
1376311570123515625,42.103515625,-0.2142244,0.71124303,-0.6107578
1376311570131053466,42.111053466,-0.20895976,0.7399505,-0.58981
1376311570158488770,42.13848877,-0.20290217,0.76305664,-0.5766062
1376311570180003664,42.160003664,-0.2061066,0.7780153,-0.56479883
1376311570200816651,42.180816651,-0.22604796,0.786278,-0.5471347
1376311570223430176,42.203430176,-0.27127787,0.78278905,-0.519931
1376311570230571289,42.210571289,-0.30332214,0.788739,-0.48661086
1376311570259624025,42.239624025,-0.32573438,0.8058094,-0.4473622
1376311570271098634,42.251098634,-0.34602195,0.81917185,-0.40149465
1376311570300120849,42.280120849,-0.3613687,0.831947,-0.35400736
1376311570322947997,42.302947997,-0.3751408,0.84012496,-0.31261155
1376311570330363768,42.310363768,-0.38578185,0.84530383,-0.27751628
1376311570357982177,42.337982177,-0.39649746,0.8460806,-0.24728006
1376311570381968994,42.361968994,-0.40747145,0.8421154,-0.22542633
1376311570390971680,42.37097168,-0.41589844,0.835865,-0.21692476
1376311570426311035,42.406311035,-0.42419916,0.8267537,-0.2172835
1376311570431743164,42.411743164,-0.43372855,0.81405044,-0.22153114
1376311570459758300,42.4397583,-0.44119278,0.8019201,-0.23581944
1376311570480662841,42.460662841,-0.44492623,0.79290515,-0.26039448
1376311570490550536,42.470550536,-0.44411254,0.7852131,-0.29372284
1376311570523082275,42.503082275,-0.43544877,0.778976,-0.32932013
1376311570530894776,42.510894776,-0.42503643,0.77095133,-0.36348158
1376311570558574219,42.538574219,-0.41258556,0.7631113,-0.39681277
1376311570582988280,42.56298828,-0.40198427,0.7546606,-0.42611754
1376311570590465087,42.570465087,-0.3896101,0.7467594,-0.45456123
1376311570624705810,42.60470581,-0.37181348,0.7404404,-0.48294723
1376311570630412598,42.610412598,-0.35031095,0.7352981,-0.5090135
1376311570662059327,42.642059327,-0.33143497,0.72945327,-0.53008354
1376311570671580810,42.65158081,-0.31532636,0.72437525,-0.5460452
1376311570700084227,42.680084227,-0.3011592,0.71993953,-0.5597339
1376311570720836180,42.70083618,-0.28896695,0.7153475,-0.57191896
1376311570731120605,42.711120605,-0.27810588,0.71053827,-0.5827068
1376311570758128662,42.738128662,-0.26904237,0.70639867,-0.5906906
1376311570780711671,42.760711671,-0.26325813,0.7026359,-0.5958331
1376311570790751954,42.770751954,-0.257559,0.6998394,-0.6001436
1376311570822764892,42.802764892,-0.24898927,0.6994494,-0.6036832
1376311570832225341,42.812225341,-0.23967361,0.69952023,-0.6082626
1376311570859447021,42.839447021,-0.23414,0.69502956,-0.61454695
1376311570871013183,42.851013183,-0.2258476,0.6915574,-0.62270963
1376311570899577637,42.879577637,-0.21643856,0.6896022,-0.63144815
1376311570921458740,42.90145874,-0.2085782,0.6849235,-0.64273983
1376311570932445068,42.912445068,-0.2006813,0.67995566,-0.6544993
1376311570959178466,42.939178466,-0.19233778,0.6754683,-0.6646186
1376311570981608886,42.961608886,-0.17989889,0.669981,-0.67634547
1376311570990458984,42.970458984,-0.1610607,0.66558063,-0.68895245
1376311571020732423,43.000732423,-0.14036368,0.66445506,-0.6978771
1376311571042125245,43.022125245,-0.12485571,0.666913,-0.7001314
1376311571050639649,43.030639649,-0.11667214,0.672775,-0.69634867
1376311571085887449,43.065887449,-0.11510475,0.68204415,-0.6883457
1376311571111796874,43.091796874,-0.13292883,0.7123437,-0.65219647
1376311571139567872,43.119567872,-0.14197405,0.7351632,-0.62522256
1376311571162639160,43.14263916,-0.14051051,0.76321983,-0.59892744
1376311571170756836,43.150756836,-0.1302453,0.7864777,-0.58263624
1376311571199718016,43.179718016,-0.13152936,0.7991427,-0.57165647
1376311571227397460,43.20739746,-0.15027691,0.80620164,-0.5572403
1376311571230723877,43.210723877,-0.1850826,0.8105266,-0.5336369
1376311571259471437,43.239471437,-0.2111148,0.82261574,-0.4998924
1376311571280284425,43.260284425,-0.22713634,0.84067297,-0.4615051
1376311571290385742,43.270385742,-0.24147995,0.8565097,-0.41736007
1376311571320170897,43.300170897,-0.25127813,0.87128145,-0.37073866
1376311571330424803,43.310424803,-0.25634146,0.8834064,-0.32772794
1376311571365947265,43.345947265,-0.26096904,0.891605,-0.2888356
1376311571391093751,43.371093751,-0.27516544,0.8943415,-0.2347832
1376311571419780272,43.399780272,-0.28356373,0.8908759,-0.2230553
1376311571444865721,43.424865721,-0.29486796,0.8845306,-0.22078745
1376311571460795898,43.440795898,-0.30730212,0.8761036,-0.2261998
1376311571481608887,43.461608887,-0.3196679,0.86607134,-0.23769651
1376311571490428467,43.470428467,-0.32997143,0.8569474,-0.2574041
1376311571521190186,43.501190186,-0.33168083,0.8495218,-0.29327387
1376311571530437012,43.510437012,-0.33218402,0.84003377,-0.3325778
1376311571559764403,43.539764403,-0.32924885,0.8298626,-0.36884505
1376311571580272216,43.560272216,-0.32314095,0.8202547,-0.4010228
1376311571602397461,43.582397461,-0.3175389,0.8103564,-0.4308932
1376311571611674805,43.591674805,-0.3117735,0.8000809,-0.4601178
1376311571643443604,43.623443604,-0.30151796,0.7897191,-0.48851103
1376311571650432129,43.630432129,-0.2840548,0.78058016,-0.51427555
1376311571680400389,43.660400389,-0.26342663,0.7725494,-0.53802407
1376311571701518554,43.681518554,-0.24498887,0.7648303,-0.557831
1376311571711375732,43.691375732,-0.22997895,0.75724155,-0.57423306
1376311571739299317,43.719299317,-0.21568556,0.7508034,-0.5889162
1376311571749797365,43.729797365,-0.20257936,0.7452401,-0.6016891
1376311571781077880,43.76107788,-0.19337112,0.7404969,-0.6109412
1376311571801768797,43.781768797,-0.18567105,0.7368452,-0.61794084
1376311571812297362,43.792297362,-0.17273892,0.7361904,-0.62400836
1376311571839396973,43.819396973,-0.154414,0.737028,-0.6295673
1376311571850413819,43.830413819,-0.14001888,0.73525536,-0.6343943
1376311571879924317,43.859924317,-0.12658334,0.7317592,-0.6416497
1376311571892406005,43.872406005,-0.11241895,0.72765625,-0.6528123
1376311571920787352,43.900787352,-0.10514021,0.7192098,-0.6671663
1376311571930827636,43.910827636,-0.09683207,0.7104603,-0.6812616
1376311571967784424,43.947784424,-0.086958826,0.70218146,-0.6937124
1376311571993358156,43.973358156,-0.058722198,0.68962824,-0.71209484
1376311572020671386,44.000671386,-0.04395652,0.689459,-0.71387255
1376311572030955809,44.010955809,-0.027278364,0.69663215,-0.70861334
1376311572059947509,44.039947509,-0.018143356,0.70988333,-0.69533795
1376311572071239013,44.051239013,-0.01902777,0.72645426,-0.67593116
1376311572100108643,44.080108643,-0.021247745,0.74736357,-0.65000844
1376311572122264404,44.102264404,-0.019045472,0.7732874,-0.618669
1376311572130382080,44.11038208,-0.008556485,0.8019371,-0.5846771
1376311572159404296,44.139404296,0.0034695864,0.82429504,-0.5579232
1376311572180858154,44.160858154,-4.6640635E-4,0.8396413,-0.5364614
1376311572214213868,44.194213868,-0.060921937,0.85540175,-0.49881822
1376311572241099854,44.221099854,-0.082818836,0.8717077,-0.46496072
1376311572274302977,44.254302977,-0.111472756,0.9001107,-0.38761607
1376311572315288085,44.295288085,-0.11929411,0.9218588,-0.31685156
1376311572351848145,44.331848145,-0.124652475,0.9310087,-0.27410504
1376311572391520994,44.371520994,-0.13251328,0.92854786,-0.26979926
1376311572437968750,44.41796875,-0.15668923,0.91344196,-0.28938228
1376311572461162110,44.44116211,-0.16576654,0.90562016,-0.3089691
1376311572471385499,44.451385499,-0.16854596,0.8986338,-0.33691195
1376311572499553222,44.479553222,-0.16492715,0.89232886,-0.36729056
1376311572510447997,44.490447997,-0.15998498,0.88393015,-0.39672503
1376311572554271239,44.534271239,-0.14681783,0.86500317,-0.45537
1376311572594645997,44.574645997,-0.13294128,0.8459282,-0.50270975
1376311572633372801,44.613372801,-0.10905802,0.82430106,-0.54829115
1376311572672160644,44.652160644,-0.088045,0.80170226,-0.5867317
1376311572711162111,44.691162111,-0.0724521,0.7844532,-0.61280525
1376311572751048583,44.731048583,-0.05669242,0.7696517,-0.6331611
1376311572791850585,44.771850585,-0.042328298,0.7560978,-0.6499772
1376311572831706544,44.811706544,-0.025400668,0.7486173,-0.6593013
1376311572871501463,44.851501463,-0.014564633,0.7393992,-0.66942954
1376311572911540527,44.891540527,-0.0022999048,0.7267804,-0.6844239
1376311572955302736,44.935302736,0.007653922,0.70735836,-0.7054697
1376311572991282958,44.971282958,0.03680125,0.6859337,-0.72651887
1376311573031016845,45.011016845,0.061909556,0.67603195,-0.73408055
1376311573071666261,45.051666261,0.07605404,0.68265593,-0.72653174
1376311573111003416,45.091003416,0.060909063,0.70367455,-0.7073276
1376311573151195068,45.131195068,0.04562047,0.7502494,-0.6584995
1376311573191051027,45.171051027,-0.0611566,-0.78890496,0.61104214
1376311573235484618,45.215484618,-0.032343626,-0.82114065,0.5697168
1376311573271525878,45.251525878,-0.018403709,0.85734975,-0.5123763
1376311573315776368,45.295776368,-0.042656332,0.8975662,-0.4320237
1376311573355144041,45.335144041,-0.055090576,0.9258071,-0.35486245
1376311573392894287,45.372894287,-0.07200816,0.9386726,-0.3002625
1376311573435527345,45.415527345,-0.096710086,0.93664855,-0.28420806
1376311573482677000,45.462677,-0.11410603,0.92460585,-0.30188677
1376311573501292724,45.481292724,-0.12063438,0.9158147,-0.32284135
1376311573531383057,45.511383057,-0.11987826,0.897975,-0.38678193
1376311573571391601,45.551391601,-0.10469848,0.875791,-0.4499001
1376311573611674804,45.591674804,-0.08643907,0.85311556,-0.5047014
1376311573654826661,45.634826661,-0.061149865,0.8271296,-0.554659
1376311573691325684,45.671325684,-0.0312182,0.7991128,-0.59900314
1376311573731059570,45.71105957,-0.013821512,0.7798463,-0.62497985
1376311573771617433,45.751617433,1.5455484E-4,0.7659527,-0.6420363
1376311573813304442,45.793304442,0.0062755644,0.7536244,-0.65536577
1376311573853679199,45.833679199,0.011329025,0.7446198,-0.664903
1376311573901072998,45.881072998,0.016360462,0.73279,-0.6779008
1376311573935008544,45.915008544,0.023185492,0.72678936,-0.6842892
1376311573940379638,45.920379638,0.025366396,0.72042906,-0.6907432
1376311573971751710,45.95175171,0.03625092,0.6978916,-0.7143724
1376311574019908447,45.999908447,0.053130656,0.6698427,-0.74024856
1376311574049449463,46.029449463,0.064534694,0.66035116,-0.7480714
1376311574060405274,46.040405274,0.07011029,0.6574019,-0.7502105
1376311574092479249,46.072479249,0.08005735,0.6677456,-0.73996973
1376311574136516112,46.116516112,0.06892297,0.69036776,-0.71958697
1376311574171428223,46.151428223,0.048470527,0.7324542,-0.6775174
1376311574212535401,46.192535401,0.05087015,0.7821926,-0.62055624
1376311574261119384,46.241119384,-0.0492225,-0.8077555,0.5872545
1376311574297343750,46.27734375,-0.008959025,0.8357551,-0.54816884
1376311574329997559,46.309997559,-0.03329456,0.85500586,-0.51530576
1376311574340648193,46.320648193,-0.04588768,0.8768944,-0.47474456
1376311574371867676,46.351867676,-0.059871614,0.9102491,-0.39400214
1376311574411632081,46.391632081,-0.058193356,0.92864084,-0.33537114
1376311574449412841,46.429412841,-0.056948513,0.93292296,-0.31674457
1376311574460399169,46.440399169,-0.058413923,0.93402493,-0.3076858
1376311574489482422,46.469482422,-0.028262198,0.9333212,-0.31460232
1376311574500377198,46.480377198,-0.0040946007,0.92936563,-0.32842985
1376311574532329101,46.512329101,0.06186351,0.91327417,-0.3796494
1376311574571757813,46.551757813,0.10248363,0.8890047,-0.44100648
1376311574612224121,46.592224121,0.11976701,0.8585259,-0.4981776
1376311574657207031,46.637207031,-0.12539399,-0.82953286,0.5435889
1376311574694468994,46.674468994,-0.12527922,-0.7980467,0.5862988
1376311574740428468,46.720428468,-0.12294689,-0.7727557,0.6186309
1376311574769877930,46.74987793,-0.12132192,-0.764107,0.62988305
1376311574795390624,46.775390624,-0.11892629,-0.7493372,0.64886284
1376311574829936525,46.809936525,-0.12010178,-0.740926,0.6587365
1376311574840953370,46.82095337,-0.12129098,-0.73411536,0.6666478
1376311574869975586,46.849975586,-0.120574534,-0.7275169,0.6743547
1376311574880473633,46.860473633,-0.11595759,-0.7222624,0.6811049
1376311574909801027,46.889801027,-0.11155167,-0.71692705,0.68759847
1376311574926555176,46.906555176,-0.110016465,-0.7106062,0.69439673
1376311574949382324,46.929382324,-0.11067739,-0.70513076,0.6997994
1376311574960368652,46.940368652,-0.107334524,-0.69871813,0.7066963
1376311574998332520,46.97833252,-0.10615283,-0.6846495,0.7198965
1376311575029429931,47.009429931,-0.10355544,-0.6761564,0.7280239
1376311575040538330,47.02053833,-0.10112175,-0.6658452,0.73774433
1376311575074779054,47.054779054,-0.113092795,-0.64952415,0.75019604
1376311575119029541,47.099029541,-0.12740058,-0.65218234,0.7461805
1376311575149577638,47.129577638,-0.13146207,-0.66126907,0.7377466
1376311575160441895,47.140441895,-0.12660214,-0.67252195,0.7287759
1376311575189799804,47.169799804,-0.11781025,-0.68554014,0.71829164
1376311575215770264,47.195770264,0.0963369,0.7269756,-0.6798676
1376311575250072021,47.230072021,-0.09903419,-0.754367,0.64889395
1376311575260509032,47.240509032,-0.11103192,-0.77245015,0.62403727
1376311575299388429,47.279388429,-0.1047194,-0.8035685,0.5824642
1376311575340678710,47.32067871,0.03287089,0.8416551,-0.53798676
1376311575370311280,47.35031128,0.02032733,0.86576164,-0.49813497
1376311575398051758,47.378051758,0.01391533,0.9021641,-0.42219505
1376311575436107177,47.416107177,0.039803356,0.92238754,-0.36653522
1376311575473887940,47.45388794,0.1258375,0.92280567,-0.34696162
1376311575546550293,47.526550293,0.24892586,0.8862032,-0.38329318
1376311575576182861,47.556182861,0.2968992,0.85602605,-0.42282397
1376311575609782715,47.589782715,-0.3116628,-0.841986,0.43998453
1376311575620708009,47.600708009,-0.32593066,-0.8231323,0.46252117
1376311575651286621,47.631286621,-0.32967767,-0.80688393,0.48200548
1376311575660472411,47.640472411,-0.33142135,-0.7882929,0.5024682
1376311575690562745,47.670562745,-0.32179362,-0.7750373,0.5235026
1376311575714580079,47.694580079,-0.2924735,-0.7557534,0.56185484
1376311575755382079,47.735382079,-0.27672556,-0.7325815,0.5972415
1376311575789470216,47.769470216,-0.26585343,-0.7250365,0.6121087
1376311575800426026,47.780426026,-0.25254261,-0.72084665,0.62461853
1376311575829448242,47.809448242,-0.23965883,-0.71796334,0.63493466
1376311575859172364,47.839172364,-0.21925503,-0.70810854,0.65638524
1376311575883494873,47.863494873,-0.21088478,-0.7024394,0.6675057
1376311575918925781,47.898925781,-0.19504978,-0.6968964,0.6817664
1376311575959056397,47.939056397,-0.17718178,-0.6902414,0.69474995
1376311575989482422,47.969482422,-0.17266943,-0.68589175,0.70058376
1376311576000377197,47.980377197,-0.1669475,-0.68147135,0.70664525
1376311576029704591,48.009704591,-0.15851629,-0.6763562,0.71397364
1376311576050426025,48.030426025,-0.1532493,-0.67037165,0.7206882
1376311576077067870,48.05706787,-0.14340329,-0.6571286,0.7345537
1376311576124095459,48.104095459,-0.13751052,-0.6407764,0.7497806
1376311576149486084,48.129486084,-0.14302547,-0.63438165,0.75390947
1376311576175578613,48.155578613,-0.14811563,-0.63466036,0.75392365
1376311576216960449,48.196960449,-0.13880011,-0.64951956,0.74490285
1376311576253520508,48.233520508,-0.12780014,-0.67529553,0.7251798
1376311576295787353,48.275787353,-0.10912365,-0.71326125,0.69213486
1376311576330668946,48.310668946,-0.10546735,-0.7363774,0.66800463
1376311576341411134,48.321411134,-0.106889725,-0.75521487,0.64566237
1376311576369975586,48.349975586,-0.09841266,-0.7689395,0.6298578
1376311576380443115,48.360443115,-0.08914876,-0.78290397,0.6135519
1376311576419078370,48.39907837,-0.057554692,-0.81313765,0.57805026
1376311576449473877,48.429473877,-0.02971363,-0.8293312,0.5578898
1376311576460826415,48.440826415,0.007656455,0.848646,-0.5287653
1376311576494487305,48.474487305,-0.020555228,0.88528895,-0.46187234
1376311576538371581,48.518371581,-0.03426832,0.91076446,-0.3994683
1376311576570659180,48.55065918,-0.029077113,0.9191074,-0.3763464
1376311576580577393,48.560577393,-0.030841768,0.9244592,-0.3573069
1376311576614970703,48.594970703,0.115967005,0.921613,-0.35720772
1376311576649516602,48.629516602,0.18112189,0.9106681,-0.3622809
1376311576660502931,48.640502931,0.20334113,0.9052162,-0.36493927
1376311576693950195,48.673950195,0.28961432,0.8802289,-0.37369367
1376311576730906983,48.710906983,0.34609413,0.85798407,-0.37934357
1376311576740794679,48.720794679,-0.39520392,-0.8338475,0.38516498
1376311576770549316,48.750549316,-0.43921322,-0.808787,0.38913718
1376311576780864257,48.760864257,-0.47708136,-0.7861053,0.3877545
1376311576817149658,48.797149658,-0.5381205,-0.74246657,0.38394558
1376311576857371826,48.837371826,-0.5871308,-0.6924128,0.39076328
1376311576889445801,48.869445801,-0.5995467,-0.6733588,0.3952461
1376311576900462647,48.880462647,-0.6146457,-0.65224755,0.38627222
1376311576930278320,48.91027832,-0.6183145,-0.63971424,0.38239548
