1376311567390452881,39.370452881,-1.9940034,-6.1806474,-7.35271
1376311567419230957,39.399230957,-2.1333637,-6.3095293,-7.2025723
1376311567430675049,39.410675049,-2.2408402,-6.542744,-6.9576817
1376311567459788820,39.43978882,-2.1204903,-6.835236,-6.709797
1376311567470775147,39.450775147,-1.8815873,-7.2015243,-6.3903613
1376311567499919433,39.479919433,-1.3980926,-7.6504407,-5.979615
1376311567522532959,39.502532959,-0.8719368,-8.096812,-5.4699254
1376311567530620118,39.510620118,-0.45789778,-8.513097,-4.853507
1376311567555766602,39.535766602,-0.13187577,-8.840766,-4.2498126
1376311567580058594,39.560058594,0.05852829,-9.0623045,-3.756139
1376311567591197510,39.57119751,0.176483,-9.234297,-3.3067734
1376311567619884035,39.599884035,0.23920257,-9.3839855,-2.8496242
1376311567630565186,39.610565186,0.19294876,-9.505833,-2.4165747
1376311567659892578,39.639892578,0.083526306,-9.602232,-2.006727
1376311567671214600,39.6512146,-0.029788055,-9.668244,-1.6619939
1376311567700725099,39.680725099,-0.14789246,-9.706265,-1.4154565
1376311567710582276,39.690582276,-0.27378067,-9.730965,-1.212778
1376311567740031738,39.720031738,-0.42376876,-9.748628,-1.011297
1376311567746898193,39.726898193,-0.59531206,-9.757609,-0.81984514
1376311567780070802,39.760070802,-0.757874,-9.7586565,-0.65713346
1376311567790935059,39.770935059,-0.889151,-9.75731,-0.49172744
1376311567822276611,39.802276611,-0.98135924,-9.75746,-0.25551865
1376311567830546875,39.810546875,-1.0837463,-9.749975,-5.987549E-4
1376311567860118410,39.84011841,-1.1650273,-9.738898,0.18591338
1376311567871135255,39.851135255,-1.1593392,-9.735455,0.33650026
1376311567899913330,39.87991333,-1.0606942,-9.738599,0.52091676
1376311567921153565,39.901153565,-0.97656924,-9.734407,0.7243437
1376311567942882081,39.922882081,-0.93735075,-9.723031,0.9062155
1376311567946940919,39.926940919,-0.96234876,-9.704919,1.0615925
1376311567983989257,39.963989257,-1.0737172,-9.681417,1.1639795
1376311567991191406,39.971191406,-1.2217593,-9.663455,1.167123
1376311568020915529,40.000915529,-1.35124,-9.66091,1.0388397
1376311568043101807,40.023101807,-1.4289285,-9.6725855,0.79769117
1376311568050578613,40.030578613,-1.4467415,-9.690399,0.49187714
1376311568080272217,40.060272217,-1.419049,-9.706265,0.11061996
1376311568090617677,40.070617677,-1.4048287,-9.700129,-0.41568556
1376311568120494385,40.100494385,-1.3632152,-9.646689,-1.1491603
1376311568130900878,40.110900878,-1.1100916,-9.55523,-1.9243982
1376311568156291504,40.136291504,-0.64096713,-9.499247,-2.3643334
1376311568180095216,40.160095216,-0.28710297,-9.447005,-2.6286836
1376311568214366454,40.194366454,-0.1607657,-9.259295,-3.2368689
1376311568239970704,40.219970704,-0.0717009,-8.92998,-4.0607557
1376311568250529786,40.230529786,-0.16600479,-8.533305,-4.836592
1376311568280101318,40.260101318,-0.38589752,-8.117769,-5.4946237
1376311568290629882,40.270629882,-0.66342044,-7.6616673,-6.090834
1376311568323558350,40.30355835,-1.0379416,-7.2283187,-6.5508275
1376311568330577394,40.310577394,-1.4241385,-6.8473606,-6.8792443
1376311568356364746,40.336364746,-1.723965,-6.6008234,-7.0494404
1376311568380198974,40.360198974,-1.9169137,-6.5113096,-7.0828214
1376311568390574951,40.370574951,-2.0679498,-6.54469,-7.009324
1376311568420726320,40.40072632,-2.201472,-6.685098,-6.833889
1376311568430583497,40.410583497,-2.1567152,-6.931785,-6.5981293
1376311568459910889,40.439910889,-1.8919158,-7.2621484,-6.318361
1376311568471080322,40.451080322,-1.5509248,-7.6413097,-5.9534197
1376311568502757570,40.48275757,-1.1904744,-8.024962,-5.51558
1376311568511821290,40.49182129,-0.9122031,-8.394094,-4.9943643
1376311568543620605,40.523620605,-0.4805008,-8.755592,-4.398603
1376311568547435302,40.527435302,-0.2203418,-9.019344,-3.8523889
1376311568589824219,40.569824219,0.063917086,-9.380992,-2.868934
1376311568621379394,40.601379394,0.11960129,-9.507329,-2.4152274
1376311568630809326,40.610809326,0.070503384,-9.601483,-2.0107687
1376311568660533449,40.640533449,-0.038020935,-9.6670475,-1.6685802
1376311568671245118,40.651245118,-0.15642472,-9.708811,-1.3967454
1376311568699901123,40.679901123,-0.2776726,-9.7321615,-1.2025992
1376311568721171876,40.701171876,-0.38110748,-9.74728,-1.0412347
1376311568735057374,40.715057374,-0.49621812,-9.755962,-0.90217394
1376311568759837647,40.739837647,-0.6161188,-9.759106,-0.7858658
1376311568780192871,40.760192871,-0.7560777,-9.755663,-0.70293826
1376311568790629883,40.770629883,-0.8801697,-9.751921,-0.6030958
1376311568824901124,40.804901124,-0.9687854,-9.751621,-0.45355684
1376311568852153320,40.83215332,-0.9602531,-9.762848,-0.05867798
1376311568880198975,40.860198975,-0.97746736,-9.759705,0.17094451
1376311568890544435,40.870544435,-0.93091416,-9.755363,0.4510121
1376311568921550293,40.901550293,-0.85142946,-9.751172,0.6542894
1376311568933360595,40.913360595,-0.80846876,-9.737251,0.87747526
1376311568957194824,40.937194824,-0.8014334,-9.713301,1.1169772
1376311568980327150,40.96032715,-0.8560698,-9.684561,1.309477
1376311569002330322,40.982330322,-1.0011182,-9.660312,1.3828244
1376311569011821288,40.991821288,-1.1820918,-9.647887,1.3263917
1376311569047160645,41.027160645,-1.3088782,-9.652827,1.160836
1376311569050670167,41.030670167,-1.3386662,-9.676178,0.9039702
1376311569083049316,41.063049316,-1.280587,-9.710457,0.55235136
1376311569090709228,41.070709228,-1.1927197,-9.737102,0.061072998
1376311569127513428,41.107513428,-1.0873389,-9.735306,-0.5287006
1376311569130626222,41.110626222,-0.9364526,-9.692644,-1.1891272
1376311569157329102,41.137329102,-0.74095917,-9.620344,-1.7718654
1376311569180064697,41.160064697,-0.56971526,-9.531579,-2.2501209
1376311569190654297,41.170654297,-0.46059218,-9.424552,-2.6840684
1376311569220897218,41.200897218,-0.45475432,-9.313632,-3.0475128
1376311569230845948,41.210845948,-0.3689827,-9.101074,-3.6429744
1376311569260722656,41.240722656,-0.24788453,-8.7761,-4.3768983
1376311569271129151,41.251129151,-0.3477269,-8.398585,-5.0576825
1376311569303416749,41.283416749,-0.60010207,-7.9564047,-5.7073317
1376311569311137696,41.291137696,-0.970432,-7.4833884,-6.2686644
1376311569343760986,41.323760986,-1.3985417,-7.0150123,-6.713539
1376311569348063965,41.328063965,-1.7757573,-6.643934,-6.9960017
1376311569380504152,41.360504152,-2.041305,-6.4152093,-7.1355114
1376311569402904053,41.382904053,-2.1987777,-6.3604236,-7.1379066
1376311569411113281,41.391113281,-2.304458,-6.451584,-7.021748
1376311569443095704,41.423095704,-2.3593936,-6.646179,-6.81907
1376311569450572511,41.430572511,-2.235152,-6.9296894,-6.5743284
1376311569480174561,41.460174561,-1.8890717,-7.2793627,-6.2992005
1376311569503123779,41.483123779,-1.3361216,-7.682025,-5.95312
1376311569511241455,41.491241455,-0.9238788,-8.090376,-5.4708233
1376311569540080568,41.520080568,-0.49112868,-8.474327,-4.917574
1376311569548839112,41.528839112,-0.16884887,-8.774004,-4.384981
1376311569595347900,41.5753479,0.27812165,-9.154064,-3.5160384
1376311569631175538,41.611175538,0.28889924,-9.45434,-2.602039
1376311569660258789,41.640258789,0.13651611,-9.55987,-2.1974304
1376311569680858155,41.660858155,-0.055534516,-9.623937,-1.9013461
1376311569690593263,41.670593263,-0.21929398,-9.66585,-1.6619939
1376311569724254150,41.70425415,-0.3793112,-9.693992,-1.4563216
1376311569730510253,41.710510253,-0.5442682,-9.70911,-1.2943584
1376311569758311768,41.738311768,-0.65907943,-9.722432,-1.1304492
1376311569792277833,41.772277833,-0.7445517,-9.749077,-0.8000862
1376311569822734375,41.802734375,-0.7857161,-9.757609,-0.6394702
1376311569859111330,41.83911133,-0.8957373,-9.765244,-0.27408004
1376311569880321045,41.860321045,-0.85277665,-9.772279,-0.10897339
1376311569891032714,41.871032714,-0.76655596,-9.779913,0.048798524
1376311569920299073,41.900299073,-0.71057236,-9.781559,0.23426285
1376311569943339845,41.923339845,-0.68243086,-9.773775,0.49412248
1376311569948802491,41.928802491,-0.6979985,-9.753717,0.7836205
1376311569987285156,41.967285156,-0.7839198,-9.726324,1.0109977
1376311570002879639,41.982879639,-0.93345886,-9.702673,1.1066487
1376311570023570558,42.003570558,-1.0749147,-9.691147,1.0789562
1376311570030620118,42.010620118,-1.1448194,-9.697285,0.9425899
1376311570059428711,42.039428711,-1.1452684,-9.719738,0.67329985
1376311570081523438,42.061523438,-1.1412268,-9.739646,0.27153534
1376311570090648194,42.070648194,-1.1937675,-9.73276,-0.29398865
1376311570123515625,42.103515625,-1.2600796,-9.675729,-1.015638
1376311570131053466,42.111053466,-1.165626,-9.574839,-1.7892293
1376311570158488770,42.13848877,-0.84858537,-9.46856,-2.4216642
1376311570180003664,42.160003664,-0.49816406,-9.358539,-2.8996203
1376311570200816651,42.180816651,-0.30326936,-9.225466,-3.3223412
1376311570223430176,42.203430176,-0.42945695,-9.093141,-3.6562967
1376311570230571289,42.210571289,-0.53304154,-8.848998,-4.201014
1376311570259624025,42.239624025,-0.4737648,-8.419991,-5.0115786
1376311570271098634,42.251098634,-0.7966434,-7.940837,-5.705086
1376311570300120849,42.280120849,-1.2106824,-7.394623,-6.331833
1376311570322947997,42.302947997,-1.5905924,-6.890471,-6.799161
1376311570330363768,42.310363768,-1.9490968,-6.450835,-7.1293745
1376311570357982177,42.337982177,-2.334246,-6.1002645,-7.3196287
1376311570381968994,42.361968994,-2.6921515,-5.8992324,-7.361392
1376311570390971680,42.37097168,-2.906057,-5.8842635,-7.291637
1376311570426311035,42.406311035,-3.0395792,-6.011948,-7.1313205
1376311570431743164,42.411743164,-3.1687605,-6.2309427,-6.8826876
1376311570459758300,42.4397583,-3.0972092,-6.5373554,-6.626271
1376311570480662841,42.460662841,-2.7807674,-6.8868785,-6.4090724
1376311570490550536,42.470550536,-2.3107448,-7.2796617,-6.1566973
1376311570523082275,42.503082275,-1.900448,-7.668254,-5.815856
1376311570530894776,42.510894776,-1.5783179,-8.039332,-5.395979
1376311570558574219,42.538574219,-1.2789404,-8.369396,-4.9554453
1376311570582988280,42.56298828,-1.0145901,-8.639883,-4.534371
1376311570590465087,42.570465087,-0.76984906,-8.874596,-4.1094046
1376311570624705810,42.60470581,-0.59276736,-9.082812,-3.6591408
1376311570630412598,42.610412598,-0.51837206,-9.25705,-3.205584
1376311570662059327,42.642059327,-0.52600616,-9.391769,-2.7851083
1376311570671580810,42.65158081,-0.58303756,-9.485025,-2.4358845
1376311570700084227,42.680084227,-0.6297405,-9.553284,-2.1389022
1376311570720836180,42.70083618,-0.66940796,-9.607172,-1.8684146
1376311570731120605,42.711120605,-0.72015244,-9.649683,-1.6130457
1376311570758128662,42.738128662,-0.79484713,-9.677076,-1.4006374
1376311570780711671,42.760711671,-0.8696915,-9.692944,-1.2361294
1376311570790751954,42.770751954,-0.94019485,-9.702673,-1.1009605
1376311570822764892,42.802764892,-1.0364447,-9.703272,-1.0051597
1376311570832225341,42.812225341,-1.0996133,-9.704919,-0.91774154
1376311570859447021,42.839447021,-1.1395802,-9.715247,-0.74350387
1376311570871013183,42.851013183,-1.1491603,-9.725575,-0.57420594
1376311570899577637,42.879577637,-1.1184741,-9.736203,-0.4394861
1376311570921458740,42.90145874,-1.0318043,-9.75252,-0.24773483
1376311570932445068,42.912445068,-0.9279204,-9.765991,-0.051343232
1376311570959178466,42.939178466,-0.8716374,-9.770332,0.13232483
1376311570981608886,42.961608886,-0.8678952,-9.764645,0.36808455
1376311570990458984,42.970458984,-0.9244775,-9.74743,0.6093828
1376311571020732423,43.000732423,-1.0442286,-9.724527,0.76116717
1376311571042125245,43.022125245,-1.1948154,-9.705966,0.7776329
1376311571050639649,43.030639649,-1.323847,-9.697734,0.6623726
1376311571085887449,43.065887449,-1.3696518,-9.704769,0.42302033
1376311571111796874,43.091796874,-1.4097683,-9.695787,-0.4926256
1376311571139567872,43.119567872,-1.4341676,-9.631571,-1.1894265
1376311571162639160,43.14263916,-1.307531,-9.513317,-2.0061283
1376311571170756836,43.150756836,-0.95216995,-9.394764,-2.658771
1376311571199718016,43.179718016,-0.58588165,-9.302405,-3.059338
1376311571227397460,43.20739746,-0.41568556,-9.198072,-3.38536
1376311571230723877,43.210723877,-0.527054,-9.049132,-3.7516484
1376311571259471437,43.239471437,-0.67045575,-8.771609,-4.3412724
1376311571280284425,43.260284425,-0.73721695,-8.367001,-5.0683103
1376311571290385742,43.270385742,-1.1162288,-7.885901,-5.7275395
1376311571320170897,43.300170897,-1.6031662,-7.327113,-6.3230014
1376311571330424803,43.310424803,-2.088457,-6.764733,-6.7909284
1376311571365947265,43.345947265,-2.5677602,-6.23723,-7.123387
1376311571391093751,43.371093751,-3.352279,-5.5411773,-7.368577
1376311571419780272,43.399780272,-3.5833983,-5.434449,-7.339238
1376311571444865721,43.424865721,-3.6896772,-5.4874387,-7.2465806
1376311571460795898,43.440795898,-3.7016523,-5.6649694,-7.1024303
1376311571481608887,43.461608887,-3.6417768,-5.9335113,-6.911577
1376311571490428467,43.470428467,-3.391647,-6.27555,-6.7344956
1376311571521190186,43.501190186,-2.8729756,-6.755003,-6.5080166
1376311571530437012,43.510437012,-2.2974224,-7.24703,-6.2001066
1376311571559764403,43.539764403,-1.8279986,-7.6761875,-5.828729
1376311571580272216,43.560272216,-1.4629079,-8.031848,-5.4395385
1376311571602397461,43.582397461,-1.1056008,-8.336015,-5.0524435
1376311571611674805,43.591674805,-0.7291338,-8.603659,-4.6565166
1376311571643443604,43.623443604,-0.46164,-8.848848,-4.2099953
1376311571650432129,43.630432129,-0.4017645,-9.065299,-3.7276983
1376311571680400389,43.660400389,-0.40969804,-9.242979,-3.2614179
1376311571701518554,43.681518554,-0.46074188,-9.37725,-2.8446844
1376311571711375732,43.691375732,-0.52376086,-9.477391,-2.4782465
1376311571739299317,43.719299317,-0.56088364,-9.552236,-2.1627026
1376311571749797365,43.729797365,-0.58902514,-9.607921,-1.8919158
1376311571781077880,43.76107788,-0.62480074,-9.644594,-1.6820521
1376311571801768797,43.781768797,-0.66686326,-9.668843,-1.5188915
1376311571812297362,43.792297362,-0.73033124,-9.680819,-1.40902
1376311571839396973,43.819396973,-0.8589139,-9.683513,-1.3156142
1376311571850413819,43.830413819,-1.0448272,-9.682466,-1.1813434
1376311571879924317,43.859924317,-1.1603869,-9.688752,-1.0103989
1376311571892406005,43.872406005,-1.1026071,-9.7128525,-0.82643145
1376311571920787352,43.900787352,-0.92402846,-9.750723,-0.5556445
1376311571930827636,43.910827636,-0.76161623,-9.77647,-0.2773732
1376311571967784424,43.947784424,-0.67210233,-9.786948,-0.012274475
1376311571993358156,43.973358156,-0.7740404,-9.7707815,0.41119492
1376311572020671386,44.000671386,-0.9327104,-9.755513,0.4456233
1376311572030955809,44.010955809,-1.1072475,-9.743538,0.27378067
1376311572059947509,44.039947509,-1.29361,-9.724079,-0.083675995
1376311572071239013,44.051239013,-1.4944922,-9.67992,-0.55130357
1376311572100108643,44.080108643,-1.7227675,-9.588012,-1.1576926
1376311572122264404,44.102264404,-1.8553917,-9.437874,-1.9294876
1376311572130382080,44.11038208,-1.8273998,-9.219927,-2.8092082
1376311572159404296,44.139404296,-1.5932868,-9.01665,-3.5214272
1376311572180858154,44.160858154,-1.3940511,-8.83837,-4.0221357
1376311572214213868,44.194213868,-1.5105089,-8.521779,-4.6190944
1376311572241099854,44.221099854,-1.479673,-8.164621,-5.233417
1376311572274302977,44.254302977,-2.061064,-7.2057157,-6.3300366
1376311572315288085,44.295288085,-2.6686506,-6.1722646,-7.1428466
1376311572351848145,44.331848145,-3.0976584,-5.5115385,-7.5010514
1376311572391520994,44.371520994,-3.2669563,-5.4816008,-7.4510555
1376311572437968750,44.41796875,-3.4015265,-5.9224343,-7.0422554
1376311572461162110,44.44116211,-3.2340248,-6.26582,-6.8205667
1376311572471385499,44.451385499,-2.8496242,-6.6836014,-6.591393
1376311572499553222,44.479553222,-2.3843915,-7.0907545,-6.346203
1376311572510447997,44.490447997,-2.030677,-7.473359,-6.0219774
1376311572554271239,44.534271239,-1.2539424,-8.163723,-5.2932925
1376311572594645997,44.574645997,-0.65369064,-8.652457,-4.5767326
1376311572633372801,44.613372801,-0.27437943,-9.059011,-3.7546422
1376311572672160644,44.652160644,-0.12813355,-9.354347,-2.9524603
1376311572711162111,44.691162111,-0.084424436,-9.520053,-2.3665786
1376311572751048583,44.731048583,-0.19279908,-9.62723,-1.8753003
1376311572791850585,44.771850585,-0.4047583,-9.6951885,-1.441652
1376311572831706544,44.811706544,-0.6288423,-9.716295,-1.1982582
1376311572871501463,44.851501463,-0.8285271,-9.731564,-0.9207353
1376311572911540527,44.891540527,-0.79439807,-9.762249,-0.5536986
1376311572955302736,44.935302736,-0.71057236,-9.784253,-0.008232879
1376311572991282958,44.971282958,-0.76191556,-9.764794,0.552052
1376311573031016845,45.011016845,-1.1111394,-9.716595,0.7680528
1376311573071666261,45.051666261,-1.3341756,-9.703122,0.5530998
1376311573111003416,45.091003416,-1.2406201,-9.731264,0.02215393
1376311573151195068,45.131195068,-1.1448194,-9.659413,-1.2744498
1376311573191051027,45.171051027,-0.38155654,-9.485175,-2.4743545
1376311573235484618,45.215484618,-0.19669098,-9.1852,-3.4398468
1376311573271525878,45.251525878,-0.5828879,-8.635392,-4.618346
1376311573315776368,45.295776368,-0.99243623,-7.6724453,-6.032156
1376311573355144041,45.335144041,-1.7594413,-6.5734305,-7.066355
1376311573392894287,45.372894287,-2.4022045,-5.7467,-7.579189
1376311573435527345,45.415527345,-2.7768755,-5.565427,-7.5863743
1376311573482677000,45.462677,-2.9951217,-5.9296193,-7.218589
1376311573501292724,45.481292724,-2.9403355,-6.2888722,-6.9311867
1376311573531383057,45.511383057,-2.1251307,-7.219637,-6.292764
1376311573571391601,45.551391601,-1.4826667,-8.018375,-5.4539084
1376311573611674804,45.591674804,-0.81789917,-8.61743,-4.6162505
1376311573654826661,45.634826661,-0.41972718,-9.081465,-3.6863842
1376311573691325684,45.671325684,-0.26794282,-9.416469,-2.738106
1376311573731059570,45.71105957,-0.32617173,-9.571396,-2.1258793
1376311573771617433,45.751617433,-0.5017566,-9.648486,-1.7007632
1376311573813304442,45.793304442,-0.82104266,-9.684261,-1.3340259
1376311573853679199,45.833679199,-0.98929274,-9.701177,-1.0710227
1376311573901072998,45.881072998,-1.0312057,-9.72827,-0.73093003
1376311573935008544,45.915008544,-1.0907817,-9.73291,-0.56432647
1376311573940379638,45.920379638,-1.144969,-9.735455,-0.38589752
1376311573971751710,45.95175171,-1.0029144,-9.755962,0.22812562
1376311574019908447,45.999908447,-1.0713222,-9.704919,0.95127183
1376311574049449463,46.029449463,-1.1114388,-9.676178,1.1726614
1376311574060405274,46.040405274,-1.1552975,-9.663305,1.2341835
1376311574092479249,46.072479249,-1.3235477,-9.675281,0.9358539
1376311574136516112,46.116516112,-1.3648617,-9.707763,0.36568955
1376311574171428223,46.151428223,-1.3078303,-9.692644,-0.7620653
1376311574212535401,46.192535401,-0.96160036,-9.501192,-2.2448816
1376311574261119384,46.241119384,-0.3215314,-9.322015,-3.0389805
1376311574297343750,46.27734375,-0.4076024,-8.994047,-3.8959484
1376311574329997559,46.309997559,-0.470771,-8.675809,-4.5547285
1376311574340648193,46.320648193,-0.60040146,-8.221653,-5.3179913
1376311574371867676,46.351867676,-1.5438895,-7.168593,-6.5166984
1376311574411632081,46.391632081,-2.3052063,-6.2789927,-7.176227
1376311574449412841,46.429412841,-2.6023383,-5.978268,-7.3298078
1376311574460399169,46.440399169,-2.7957363,-5.835465,-7.3735166
1376311574489482422,46.469482422,-2.9514124,-5.855673,-7.2965765
1376311574500377198,46.480377198,-3.0463152,-6.0022182,-7.1365595
1376311574532329101,46.512329101,-2.8627968,-6.640042,-6.629564
1376311574571757813,46.551757813,-2.080224,-7.55464,-5.902376
1376311574612224121,46.592224121,-1.5111077,-8.344098,-4.9326925
1376311574657207031,46.637207031,-0.91849,-8.910521,-3.999533
1376311574694468994,46.674468994,-0.49127838,-9.3292,-2.9936247
1376311574740428468,46.720428468,-0.41718248,-9.55044,-2.202819
1376311574769877930,46.74987793,-0.47496232,-9.605824,-1.9341279
1376311574795390624,46.775390624,-0.66596514,-9.6742325,-1.4843134
1376311574829936525,46.809936525,-0.80113405,-9.697884,-1.2439133
1376311574840953370,46.82095337,-0.9514215,-9.707014,-1.0524614
1376311574869975586,46.849975586,-1.0562036,-9.715097,-0.859812
1376311574880473633,46.860473633,-1.1044034,-9.7233305,-0.6888675
1376311574909801027,46.889801027,-1.1120375,-9.73306,-0.5185217
1376311574926555176,46.906555176,-1.117576,-9.740395,-0.33485368
1376311574949382324,46.929382324,-1.1229647,-9.743837,-0.18561402
1376311574960368652,46.940368652,-1.0879376,-9.749526,0.0052391053
1376311574998332520,46.97833252,-0.9397458,-9.75716,0.39203477
1376311575029429931,47.009429931,-0.875679,-9.750573,0.6294411
1376311575040538330,47.02053833,-0.8569679,-9.730066,0.91070616
1376311575074779054,47.054779054,-1.0231224,-9.671987,1.2816348
1376311575119029541,47.099029541,-1.3467494,-9.649384,1.1463162
1376311575149577638,47.129577638,-1.459016,-9.6598625,0.891546
1376311575160441895,47.140441895,-1.4947915,-9.675579,0.62165725
1376311575189799804,47.169799804,-1.4642551,-9.695039,0.316891
1376311575215770264,47.195770264,-1.3192067,-9.692644,-0.74125856
1376311575250072021,47.230072021,-1.146915,-9.619147,-1.5476317
1376311575260509032,47.240509032,-0.7589218,-9.5440035,-2.1387525
1376311575299388429,47.279388429,-0.1938469,-9.313931,-3.074307
1376311575340678710,47.32067871,-0.8963361,-8.862471,-4.109704
1376311575370311280,47.35031128,-0.9400452,-8.444091,-4.9042516
1376311575398051758,47.378051758,-1.6642392,-7.4492593,-6.1625347
1376311575436107177,47.416107177,-2.3709197,-6.543343,-6.9138227
1376311575473887940,47.45388794,-2.8575578,-6.009104,-7.2085595
1376311575546550293,47.526550293,-3.1922617,-6.293662,-6.8144293
1376311575576182861,47.556182861,-2.749183,-7.002289,-6.296656
1376311575609782715,47.589782715,-2.3861878,-7.3811507,-6.0052123
1376311575620708009,47.600708009,-2.1838088,-7.7761793,-5.5678215
1376311575651286621,47.631286621,-1.7088464,-8.206385,-5.096302
1376311575660472411,47.640472411,-1.2939093,-8.601114,-4.537065
1376311575690562745,47.670562745,-1.0647359,-8.890911,-4.007167
1376311575714580079,47.694580079,-0.7601193,-9.284742,-3.0746064
1376311575755382079,47.735382079,-0.751138,-9.525592,-2.222129
1376311575789470216,47.769470216,-0.77179503,-9.595197,-1.8905685
1376311575800426026,47.780426026,-0.7946974,-9.639954,-1.6363971
1376311575829448242,47.809448242,-0.8056247,-9.671688,-1.4305751
1376311575859172364,47.839172364,-0.87522995,-9.722582,-0.9710307
1376311575883494873,47.863494873,-0.98929274,-9.731712,-0.74350387
1376311575918925781,47.898925781,-1.1437715,-9.732012,-0.46523255
1376311575959056397,47.939056397,-1.0955718,-9.74758,-0.15358062
1376311575989482422,47.969482422,-1.1024574,-9.747879,-0.0052391053
1376311576000377197,47.980377197,-1.0909314,-9.748029,0.15148498
1376311576029704591,48.009704591,-1.0594968,-9.746681,0.34158966
1376311576050426025,48.030426025,-1.0109977,-9.743388,0.5319937
1376311576077067870,48.05706787,-0.91010743,-9.723031,0.9342073
1376311576124095459,48.104095459,-0.8758287,-9.6725855,1.3831238
1376311576149486084,48.129486084,-0.9530681,-9.645791,1.5127542
1376311576175578613,48.155578613,-1.1591895,-9.628727,1.4766792
1376311576216960449,48.196960449,-1.2249027,-9.664502,1.1546988
1376311576253520508,48.233520508,-1.2630734,-9.713301,0.5423222
1376311576295787353,48.275787353,-1.239722,-9.723031,-0.40520737
1376311576330668946,48.310668946,-1.095422,-9.692345,-1.0472223
1376311576341411134,48.321411134,-0.8107141,-9.643995,-1.6045134
1376311576369975586,48.349975586,-0.48858398,-9.595646,-1.9808308
1376311576380443115,48.360443115,-0.27976823,-9.514963,-2.3718178
1376311576419078370,48.39907837,-0.066162415,-9.263637,-3.227738
1376311576449473877,48.429473877,-0.17468673,-9.083112,-3.701802
1376311576460826415,48.440826415,-0.28246263,-8.802445,-4.321513
1376311576494487305,48.474487305,-0.6848259,-8.042775,-5.575306
1376311576538371581,48.518371581,-1.4967375,-7.204668,-6.4878087
1376311576570659180,48.55065918,-1.8223104,-6.851103,-6.7807493
1376311576580577393,48.560577393,-2.131717,-6.55921,-6.976542
1376311576614970703,48.594970703,-2.5830286,-6.2363315,-7.118597
1376311576649516602,48.629516602,-2.7424471,-6.183641,-7.1048255
1376311576660502931,48.640502931,-2.838098,-6.171067,-7.0783305
1376311576693950195,48.673950195,-2.830015,-6.2213626,-7.037316
1376311576730906983,48.710906983,-2.802173,-6.2945604,-6.9831285
1376311576740794679,48.720794679,-2.7797196,-6.3994923,-6.896309
1376311576770549316,48.750549316,-2.7331665,-6.5119085,-6.8090405
1376311576780864257,48.760864257,-2.6445506,-6.57837,-6.7801504
1376311576817149658,48.797149658,-2.4743545,-6.7377887,-6.687194
1376311576857371826,48.837371826,-2.4346871,-7.061266,-6.360124
1376311576889445801,48.869445801,-2.3266118,-7.2899904,-6.1385846
1376311576900462647,48.880462647,-1.8669177,-7.5736504,-5.9492283
1376311576930278320,48.91027832,-1.5081139,-7.8257265,-5.720205
1376311576940440673,48.920440673,-1.196911,-8.071815,-5.4453764
1376311576969951172,48.949951172,-0.861758,-8.329129,-5.110822
1376311576980449220,48.96044922,-0.55669236,-8.5855465,-4.713548
1376311577015330810,48.99533081,-0.05358856,-9.062903,-3.7549415
1376311577049418946,49.029418946,0.1499881,-9.258697,-3.239264
1376311577060771485,49.040771485,0.29249176,-9.410031,-2.7575655
1376311577089885254,49.069885254,0.3796106,-9.522448,-2.3275099
1376311577100535888,49.080535888,0.39966887,-9.610914,-1.925446
1376311577130473633,49.110473633,0.40251297,-9.682615,-1.5236815
1376311577140544434,49.120544434,0.40655458,-9.738599,-1.1103909
1376311577169963379,49.149963379,0.41837996,-9.774524,-0.7219487
1376311577180430908,49.160430908,0.43020537,-9.793983,-0.36269578
1376311577209453126,49.189453126,0.43065444,-9.80057,-0.04790039
1376311577220561524,49.200561524,0.3875441,-9.799222,0.2523752
1376311577249736328,49.229736328,0.30985564,-9.789642,0.5517526
1376311577260447997,49.240447997,0.23396347,-9.768087,0.87522995
1376311577289409180,49.26940918,0.14789246,-9.737102,1.1847862
1376311577300426026,49.280426026,0.061222687,-9.700877,1.4578185
1376311577333934326,49.313934326,-0.06870712,-9.629625,1.8717078
1376311577369975586,49.349975586,-0.1088237,-9.5914545,2.0564237
1376311577381145020,49.36114502,-0.15881974,-9.549092,2.242337
1376311577410136719,49.390136719,-0.20597167,-9.499845,2.4385788
1376311577430827636,49.410827636,-0.2559677,-9.452094,2.6134155
1376311577440440674,49.420440674,-0.3050656,-9.409284,2.7583141
1376311577470225831,49.450225831,-0.37092865,-9.377849,2.855911
1376311577490947266,49.470947266,-0.44816804,-9.358838,2.9068053
1376311577500468749,49.480468749,-0.53079623,-9.34851,2.9258158
1376311577530070801,49.510070801,-0.6123766,-9.344618,2.9223728
1376311577541087647,49.521087647,-0.66671354,-9.348809,2.896926
1376311577571513672,49.551513672,-0.7033873,-9.364527,2.8370504
1376311577580974120,49.56097412,-0.71326673,-9.394015,2.7349627
1376311577615642090,49.59564209,-0.5492079,-9.521251,2.298171
1376311577652873535,49.632873535,-0.43963578,-9.6107645,1.9178119
1376311577660441894,49.640441894,-0.39323226,-9.702823,1.3925542
1376311577689433594,49.669433594,-0.42272094,-9.769883,0.7791298
1376311577714000245,49.694000245,-0.6402187,-9.77647,-0.49711624
1376311577750590820,49.73059082,-0.73856413,-9.730366,-1.0057585
