1376311567145366212,39.125366212,-3.6649683,1.5271876,-0.7713793
1376311567147746583,39.127746583,-2.166383,3.4286637,-1.7850024
1376311567180522461,39.160522461,-2.138671,2.243439,-2.379747
1376311567191142578,39.171142578,-2.4253848,-0.99567926,-2.4618173
1376311567225474854,39.205474854,-2.834671,-5.2121825,-2.499122
1376311567230479737,39.210479737,-4.1360736,-4.476745,-2.0525308
1376311567263743896,39.243743896,-5.7231245,-1.5893575,-1.1742705
1376311567270915527,39.250915527,-4.1755104,-3.6464481,-0.07431338
1376311567299846193,39.279846193,-4.41959,-2.5368981,0.31045854
1376311567311595460,39.29159546,-3.5519881,-1.7183256,0.39998975
1376311567339396972,39.319396972,-2.7323492,-1.807857,0.57265794
1376311567348826905,39.328826905,-1.932962,-1.9986441,0.7133498
1376311567383830567,39.363830567,-0.8362022,-1.6863501,0.44901907
1376311567390452881,39.370452881,0.5025055,-0.93599164,0.13779089
1376311567419230957,39.399230957,1.4980092,-1.0276548,-0.33970964
1376311567430675049,39.410675049,2.0000243,-0.5768002,-0.6530697
1376311567459788820,39.43978882,2.3283064,0.9409702,-0.7031648
1376311567470775147,39.450775147,3.2385423,1.2276837,-0.7894986
1376311567499919433,39.479919433,3.7608085,3.9434698,-0.95044196
1376311567522532959,39.502532959,3.8386157,3.377503,-0.6690574
1376311567530620118,39.510620118,3.603063,2.9969947,-0.7489962
1376311567555766602,39.535766602,2.7685022,1.9055644,-0.6520039
1376311567580058594,39.560058594,2.2270505,1.5229242,-0.15744954
1376311567591197510,39.57119751,2.3709404,1.7456869,0.091959484
1376311567619884035,39.599884035,2.3240428,2.0473228,0.49165335
1376311567630565186,39.610565186,1.9957612,1.4216686,0.7613133
1376311567659892578,39.639892578,1.8145664,0.90046775,0.7410621
1376311567671214600,39.6512146,1.2901684,0.6222809,0.80927634
1376311567700725099,39.680725099,0.9661501,0.6425321,0.8593715
1376311567710582276,39.690582276,0.9778744,0.62014925,0.8380542
1376311567740031738,39.720031738,1.016245,0.18421671,0.785828
1376311567746898193,39.726898193,0.87661886,0.2662871,0.8657662
1376311567780070802,39.760070802,0.77749443,0.5721863,0.9478371
1376311567790935059,39.770935059,1.1185668,1.0518184,0.6632549
1376311567822276611,39.802276611,1.414873,0.31425035,0.54814327
1376311567830546875,39.810546875,1.3541194,0.37820137,0.6568599
1376311567860118410,39.84011841,0.932043,0.5316836,0.63341105
1376311567871135255,39.851135255,1.0631422,0.7938827,0.16763453
1376311567899913330,39.87991333,1.3093538,1.033699,-0.21074206
1376311567921153565,39.901153565,1.3093538,0.9260482,-0.21713738
1376311567942882081,39.922882081,1.1633325,1.0400941,-0.1947543
1376311567946940919,39.926940919,1.180386,1.2372764,0.023744745
1376311567983989257,39.963989257,1.0375623,1.7755306,0.24970543
1376311567991191406,39.971191406,0.47692502,2.0473228,0.39892396
1376311568020915529,40.000915529,-0.45782563,1.7467527,0.3829362
1376311568043101807,40.023101807,-1.2550813,0.85570216,0.25823182
1376311568050578613,40.030578613,-1.8007965,-0.13873579,0.07810306
1376311568080272217,40.060272217,-2.3315895,-0.9402551,-0.11907899
1376311568090617677,40.070617677,-3.2492867,-1.4007021,-0.025284052
1376311568120494385,40.100494385,-3.985789,0.42509884,-0.368488
1376311568130900878,40.110900878,-2.6715958,3.8081067,-1.0698171
1376311568156291504,40.136291504,-1.4426708,2.9511633,-1.6645614
1376311568180095216,40.160095216,-2.1908977,-0.36576173,-1.5824908
1376311568214366454,40.194366454,-3.5850294,-3.5078878,-1.4417989
1376311568239970704,40.219970704,-5.797734,-1.1182523,-1.027183
1376311568250529786,40.230529786,-3.8397675,-2.326926,-0.2512445
1376311568280101318,40.260101318,-4.1648517,-1.5083529,0.25503442
1376311568290629882,40.270629882,-3.7214582,-1.5691066,0.67924297
1376311568323558350,40.30355835,-3.070224,-1.9677346,1.0395
1376311568330577394,40.310577394,-2.2516513,-1.8611495,0.9243883
1376311568356364746,40.336364746,-1.1058621,-1.2514836,0.6600573
1376311568380198974,40.360198974,-0.052802496,-0.9722304,0.2017419
1376311568390574951,40.370574951,0.7060826,-1.1779395,-0.23205881
1376311568420726320,40.40072632,1.457507,-1.0777496,-0.66799164
1376311568430583497,40.410583497,2.2142603,0.23111391,-0.9525736
1376311568459910889,40.439910889,2.819663,1.203169,-0.9653637
1376311568471080322,40.451080322,3.2502663,2.0878246,-0.7617866
1376311568502757570,40.48275757,3.3653784,2.5973008,-0.3503684
1376311568511821290,40.49182129,3.3739052,2.6847007,-0.61363333
1376311568543620605,40.523620605,3.2939665,3.11637,-0.67545277
1376311568547435302,40.527435302,2.5180275,1.6316408,-0.51237756
1376311568589824219,40.569824219,2.34536,1.6316408,-0.049798716
1376311568621379394,40.601379394,2.187614,1.4056809,0.34456563
1376311568630809326,40.610809326,1.763406,0.6958246,0.5993042
1376311568660533449,40.640533449,1.4670998,0.4975765,0.6856378
1376311568671245118,40.651245118,1.0631422,0.57644945,0.7826301
1376311568699901123,40.679901123,0.80733836,0.50930107,0.7293376
1376311568721171876,40.701171876,0.77749443,0.41444033,0.6302136
1376311568735057374,40.715057374,0.7444534,0.6872977,0.6941644
1376311568759837647,40.739837647,0.62188035,0.88021654,0.7527864
1376311568780192871,40.760192871,0.40551287,0.73739284,0.87429315
1376311568790629883,40.770629883,0.58990484,0.5135642,0.71548164
1376311568824901124,40.804901124,1.0674059,0.7288659,0.44795328
1376311568852153320,40.83215332,0.87661886,0.18421671,0.2017419
1376311568880198975,40.860198975,1.2390075,0.058446266,0.23158556
1376311568890544435,40.870544435,1.684533,1.3598492,-0.11055234
1376311568921550293,40.901550293,1.462836,1.1925108,-0.22566402
1376311568933360595,40.913360595,1.5523676,0.9612211,-0.09243273
1376311568957194824,40.937194824,1.5385116,1.3854296,-0.05619403
1376311568980327150,40.96032715,1.4031482,1.9450008,0.11114463
1376311569002330322,40.982330322,0.7817579,2.386263,0.3125904
1376311569011821288,40.991821288,-0.0506709,1.7275676,0.38506833
1376311569047160645,41.027160645,-0.7925024,0.7437879,0.22732237
1376311569050670167,41.030670167,-1.3574028,0.2556286,-0.024218254
1376311569083049316,41.063049316,-1.9425547,-0.1898967,-0.2608372
1376311569090709228,41.070709228,-2.7078352,0.39738652,-0.21607131
1376311569127513428,41.107513428,-3.149097,0.97934073,-0.373817
1376311569130626222,41.110626222,-3.3857152,1.9471325,-0.5059825
1376311569157329102,41.137329102,-2.7675223,1.7009213,-0.75219387
1376311569180064697,41.160064697,-2.672662,0.40271604,-0.89821523
1376311569190654297,41.170654297,-2.7824442,-2.0519366,-1.227563
1376311569220897218,41.200897218,-3.1160553,-3.642185,-1.2009168
1376311569230845948,41.210845948,-4.790506,-0.842197,-1.2307605
1376311569260722656,41.240722656,-4.0540032,-1.4220194,-0.5731312
1376311569271129151,41.251129151,-4.2671733,-2.096702,-0.052996106
1376311569303416749,41.283416749,-4.2426586,-1.7268525,0.3765414
1376311569311137696,41.291137696,-3.9399571,-2.2704363,0.85084456
1376311569343760986,41.323760986,-3.125648,-2.3088064,0.8476469
1376311569348063965,41.328063965,-1.980925,-1.6746258,0.7453253
1376311569380504152,41.360504152,-0.8905605,-1.2259032,0.3733435
1376311569402904053,41.382904053,0.17742085,-1.0990666,-0.15105423
1376311569411113281,41.391113281,1.0546155,-1.0905403,-0.5049167
1376311569443095704,41.423095704,1.8614641,-0.572537,-0.6967695
1376311569450572511,41.430572511,2.381599,0.8066731,-0.8172107
1376311569480174561,41.460174561,2.800478,2.1677632,-0.98454934
1376311569503123779,41.483123779,3.4986095,3.7622747,-1.0527636
1376311569511241455,41.491241455,3.4282637,2.731598,-0.8502523
1376311569540080568,41.520080568,3.4410534,3.3114207,-0.5944482
1376311569548839112,41.528839112,2.5382786,2.0110836,-0.46761194
1376311569595347900,41.5753479,2.108741,1.9844375,-0.046601325
1376311569631175538,41.611175538,2.294199,1.8469424,0.85084456
1376311569660258789,41.640258789,1.6131209,1.3747709,1.1119779
1376311569680858155,41.660858155,1.1462789,1.5719532,1.1983117
1376311569690593263,41.670593263,1.0578132,1.6337724,1.1194388
1376311569724254150,41.70425415,0.8990014,0.70968074,1.0650804
1376311569730510253,41.710510253,0.519559,-0.052401956,0.9808782
1376311569758311768,41.738311768,0.7423218,0.13305579,0.6845719
1376311569792277833,41.772277833,0.7828237,0.7555122,0.31791937
1376311569822734375,41.802734375,1.0471547,1.1509426,0.38613412
1376311569859111330,41.83911133,1.1153688,1.0230405,0.36055365
1376311569880321045,41.860321045,1.229415,1.5911388,-0.09989384
1376311569891032714,41.871032714,1.1356204,1.2788446,-0.120144784
1376311569920299073,41.900299073,1.3551852,1.020909,-0.10309123
1376311569943339845,41.923339845,1.7719326,1.2138275,-0.06791806
1376311569948802491,41.928802491,1.8518714,1.9332765,-5.326322E-7
1376311569987285156,41.967285156,1.3892926,1.95033,0.24970543
1376311570002879639,41.982879639,0.5621928,1.0773989,0.49804816
1376311570023570558,42.003570558,-0.059197545,0.863163,0.49165335
1376311570030620118,42.010620118,-0.68911505,0.6670467,0.20920275
1376311570059428711,42.039428711,-1.6132069,-0.085443266,0.056786317
1376311570081523438,42.061523438,-2.4019358,-0.7302824,0.104749314
1376311570090648194,42.070648194,-3.2684717,-0.61090755,0.3712119
1376311570123515625,42.103515625,-3.604215,1.1051109,0.25610024
1376311570131053466,42.111053466,-3.216245,3.4947467,-0.24271758
1376311570158488770,42.13848877,-2.587394,3.3988202,-0.96856135
1376311570180003664,42.160003664,-2.721691,1.9780421,-1.0634218
1376311570200816651,42.180816651,-2.9657705,-2.2501848,-1.4044942
1376311570223430176,42.203430176,-3.4166253,-5.087477,-1.227563
1376311570230571289,42.210571289,-5.0836143,-0.9082796,-0.75432545
1376311570259624025,42.239624025,-4.4505,-1.4806409,0.1473836
1376311570271098634,42.251098634,-4.547492,-2.6520102,0.75491804
1376311570300120849,42.280120849,-4.2426586,-1.7332473,0.9979317
1376311570322947997,42.302947997,-3.2759328,-1.6501111,1.0235122
1376311570330363768,42.310363768,-2.514916,-1.7193913,1.0586854
1376311570357982177,42.337982177,-1.6824871,-1.8814006,1.016051
1376311570381968994,42.361968994,-0.45249638,-1.6522427,0.6973623
1376311570390971680,42.37097168,0.73486066,-0.8528555,0.34030247
1376311570426311035,42.406311035,1.450046,-1.0862765,-0.15425216
1376311570431743164,42.411743164,1.9030321,-0.81128705,-0.6178968
1376311570459758300,42.4397583,2.3847964,0.43682286,-0.94084924
1376311570480662841,42.460662841,2.5095007,1.9290128,-1.162546
1376311570490550536,42.470550536,2.912392,2.3947892,-1.1582828
1376311570523082275,42.503082275,2.9113262,2.5322843,-0.74473304
1376311570530894776,42.510894776,2.8228605,2.1187346,-0.60190904
1376311570558574219,42.538574219,2.5659912,1.9119593,-0.5528797
1376311570582988280,42.56298828,2.3762693,1.7638062,-0.5038509
1376311570590465087,42.570465087,2.4775255,2.0995488,-0.34717074
1376311570624705810,42.60470581,2.6118226,2.1794877,0.14205408
1376311570630412598,42.610412598,2.34536,2.2167926,0.43942663
1376311570662059327,42.642059327,1.8945051,1.2532642,0.56306523
1376311570671580810,42.65158081,1.5012066,1.2511326,0.66538656
1376311570700084227,42.680084227,1.4084778,1.0305016,0.67178184
1376311570720836180,42.70083618,1.3477241,0.7640391,0.47566533
1376311570731120605,42.711120605,1.2347443,0.70861495,0.52895784
1376311570758128662,42.738128662,0.83185303,0.26095784,0.59184307
1376311570780711671,42.760711671,0.70928025,0.10640953,0.45221648
1376311570790751954,42.770751954,0.54940265,0.24283849,0.50018
1376311570822764892,42.802764892,0.5526001,0.82585824,0.6451356
1376311570832225341,42.812225341,0.51422954,0.57644945,0.3680145
1376311570859447021,42.839447021,1.1548055,0.23964082,0.21133435
1376311570871013183,42.851013183,0.98426974,1.09765,0.1441862
1376311570899577637,42.879577637,1.0993811,1.0187774,0.06318163
1376311570921458740,42.90145874,1.257127,1.1903793,-0.19582011
1376311570932445068,42.912445068,1.2912341,1.2852397,-0.22353216
1376311570959178466,42.939178466,1.3477241,1.1051109,-0.09136693
1376311570981608886,42.961608886,1.696257,1.7296991,-5.326322E-7
1376311570990458984,42.970458984,1.5459722,2.1784217,0.19641292
1376311571020732423,43.000732423,0.93950385,1.9929644,0.29980004
1376311571042125245,43.022125245,0.16143337,1.0496868,0.4650071
1376311571050639649,43.030639649,-0.66886383,0.5892396,0.47673112
1376311571085887449,43.065887449,-1.3435469,0.21192877,0.21453227
1376311571111796874,43.091796874,-3.1725454,-0.9274648,0.29127312
1376311571139567872,43.119567872,-3.737446,0.3963207,0.0887621
1376311571162639160,43.14263916,-3.5317369,3.1195679,-0.33757803
1376311571170756836,43.150756836,-2.2356637,4.0052886,-1.0261173
1376311571199718016,43.179718016,-2.0768518,1.2553958,-1.2989749
1376311571227397460,43.20739746,-2.7856417,-1.5211436,-1.2169045
1376311571230723877,43.210723877,-3.580766,-4.1708465,-0.91740066
1376311571259471437,43.239471437,-4.923737,-1.126779,-0.3802123
1376311571280284425,43.260284425,-4.1318107,-1.479575,0.43622872
1376311571290385742,43.270385742,-4.5624137,-2.6637347,1.1514139
1376311571320170897,43.300170897,-4.348178,-1.9997098,1.3624524
1376311571330424803,43.310424803,-3.5860953,-1.8877958,1.5329885
1376311571365947265,43.345947265,-2.907149,-2.0434096,1.5830836
1376311571391093751,43.371093751,-0.98222363,-1.4220194,0.9137298
1376311571419780272,43.399780272,0.017543307,-0.93386006,0.2688906
1376311571444865721,43.424865721,0.77642864,-0.5480224,-0.4388341
1376311571460795898,43.440795898,1.4521775,-0.40732995,-0.83000076
1376311571481608887,43.461608887,2.0106828,-0.14619689,-0.9962734
1376311571490428467,43.470428467,2.5532005,1.1008477,-1.2382213
1376311571521190186,43.501190186,3.3078227,3.0545504,-1.6421787
1376311571530437012,43.510437012,3.1021135,2.483255,-1.6443102
1376311571559764403,43.539764403,2.7834244,2.2615585,-1.348004
1376311571580272216,43.560272216,2.5393448,1.8767866,-0.9706932
1376311571602397461,43.582397461,2.3709404,1.8107038,-1.0367756
1376311571611674805,43.591674805,2.5095007,1.9812396,-0.9419151
1376311571643443604,43.623443604,2.678971,1.8043084,-0.20114936
1376311571650432129,43.630432129,2.5841105,1.725436,0.6462014
1376311571680400389,43.660400389,2.2313137,1.7403574,0.6078308
1376311571701518554,43.681518554,1.9040982,1.4088782,0.71121824
1376311571711375732,43.691375732,1.6504257,1.0081186,0.62381834
1376311571739299317,43.719299317,1.4724288,1.3491905,0.5097727
1376311571749797365,43.729797365,1.2347443,1.0081186,0.44901907
1376311571781077880,43.76107788,0.8478405,0.5530006,0.35522413
1376311571801768797,43.781768797,0.67517287,0.82266086,0.3829362
1376311571812297362,43.792297362,0.65279007,1.4717633,0.50550896
1376311571839396973,43.819396973,0.7039507,1.5303853,0.9755492
1376311571850413819,43.830413819,0.88301367,0.508235,1.1066483
1376311571879924317,43.859924317,1.1484104,1.3300053,0.77836686
1376311571892406005,43.872406005,1.6173841,1.7638062,0.08343258
1376311571920787352,43.900787352,1.8955715,1.4440511,-0.45695344
1376311571930827636,43.910827636,1.8166986,1.6263115,-0.40259486
1376311571967784424,43.947784424,1.732496,1.6220484,-0.24271758
1376311571993358156,43.973358156,1.1707929,1.3129517,0.43516293
1376311572020671386,44.000671386,0.24456954,1.4088782,0.6515304
1376311572030955809,44.010955809,-0.90868014,1.5410438,0.7389303
1376311572059947509,44.039947509,-2.2143462,-5.326322E-7,0.876425
1376311572071239013,44.051239013,-2.9679024,-0.92426735,1.0149853
1376311572100108643,44.080108643,-3.5114856,-0.5661417,1.0853317
1376311572122264404,44.102264404,-4.0188303,1.191445,0.7506548
1376311572130382080,44.11038208,-3.7139974,2.9394388,0.53002363
1376311572159404296,44.139404296,-2.8549223,3.0236409,-0.20647888
1376311572180858154,44.160858154,-3.0222607,0.24710166,-0.61150175
1376311572214213868,44.194213868,-4.092374,-2.659471,-0.90887374
1376311572241099854,44.221099854,-4.6189036,-0.7761141,-0.61363333
1376311572274302977,44.254302977,-4.2501197,-1.8472934,0.71548164
1376311572315288085,44.295288085,-2.7142298,-1.1001327,0.991537
1376311572351848145,44.331848145,-1.0685574,-0.614105,0.5683942
1376311572391520994,44.371520994,0.7082144,-0.9946134,-0.42391214
1376311572437968750,44.41796875,1.7687349,-0.5309688,-1.1891923
1376311572461162110,44.44116211,2.3975866,0.47945714,-1.2488798
1376311572471385499,44.451385499,3.0221746,2.1325905,-1.2222335
1376311572499553222,44.479553222,2.7802267,2.5194936,-0.9301905
1376311572510447997,44.490447997,2.870824,2.6271446,-0.73194265
1376311572554271239,44.534271239,2.138585,1.8533378,-0.7383377
1376311572594645997,44.574645997,2.4039814,2.200805,-0.537958
1376311572633372801,44.613372801,2.3378987,1.9897665,0.46394077
1376311572672160644,44.652160644,1.7079818,1.303359,0.15804183
1376311572711162111,44.691162111,1.2986953,0.9516287,0.45541438
1376311572751048583,44.731048583,1.1974392,1.1456133,0.66751814
1376311572791850585,44.771850585,0.9032651,0.6713102,0.71548164
1376311572831706544,44.811706544,0.519559,0.7778952,0.8050131
1376311572871501463,44.851501463,0.89473826,0.3622136,0.48952124
1376311572911540527,44.891540527,1.208098,0.9718796,-0.042337604
1376311572955302736,44.935302736,1.7229033,1.5890068,-0.05939142
1376311572991282958,44.971282958,1.6013968,2.0025568,0.24224433
1376311573031016845,45.011016845,0.2584254,0.6233467,0.6877696
1376311573071666261,45.051666261,-0.6923124,0.12346308,0.36055365
1376311573111003416,45.091003416,-2.146132,-0.79423344,-0.1755689
1376311573151195068,45.131195068,-3.5008273,1.3427956,-0.47933623
1376311573191051027,45.171051027,-2.3102727,2.804076,-1.4044942
1376311573235484618,45.215484618,-3.2141135,-3.5505219,-0.80442035
1376311573271525878,45.251525878,-5.1923313,-0.26130882,-0.35143447
1376311573315776368,45.295776368,-4.729752,-2.2565796,1.246275
1376311573355144041,45.335144041,-3.4070325,-1.4689168,1.1130437
1376311573392894287,45.372894287,-1.7357796,-1.3527391,0.72081065
1376311573435527345,45.415527345,0.5089003,-1.1203839,-0.27682468
1376311573482677000,45.462677,2.0234733,-1.1065274,-0.8310666
1376311573501292724,45.481292724,2.7983463,-0.07904822,-1.1444263
1376311573531383057,45.511383057,3.5636265,2.995929,-1.2062458
1376311573571391601,45.551391601,2.9145238,2.3489578,-0.7287453
1376311573611674804,45.591674804,2.4668667,2.0697052,-0.48040202
1376311573654826661,45.634826661,2.7674363,2.466201,0.21559808
1376311573691325684,45.671325684,1.8572004,1.5357143,0.31152433
1376311573731059570,45.71105957,1.1132373,0.8386483,0.68244034
1376311573771617433,45.751617433,1.0332985,0.45920593,0.7826301
1376311573813304442,45.793304442,0.7561774,-0.37215707,0.73466706
1376311573853679199,45.833679199,0.5962999,0.58497614,0.3339074
1376311573901072998,45.881072998,1.1793199,0.5039715,0.2795491
1376311573935008544,45.915008544,0.94909656,0.6755734,0.47886273
1376311573940379638,45.920379638,1.1420151,-0.08970699,0.4447556
1376311573971751710,45.95175171,2.0639753,1.4962779,-0.061523017
1376311574019908447,45.999908447,2.0703704,1.560229,-5.326322E-7
1376311574049449463,46.029449463,1.2773781,1.1818523,0.062115837
1376311574060405274,46.040405274,0.39911783,0.5071692,0.30406377
1376311574092479249,46.072479249,-1.0920063,-0.08864092,0.49591655
1376311574136516112,46.116516112,-1.8935254,-1.1107912,0.038666967
1376311574171428223,46.151428223,-3.8109896,-1.0809473,-0.22246636
1376311574212535401,46.192535401,-2.5063894,2.6878982,-1.0197222
1376311574261119384,46.241119384,-2.4179237,0.26308942,-1.3831769
1376311574297343750,46.27734375,-4.059333,-3.7722185,-0.9824172
1376311574329997559,46.309997559,-4.8992224,-1.7769471,-0.66586006
1376311574340648193,46.320648193,-4.543228,-1.9261664,0.35948786
1376311574371867676,46.351867676,-3.829109,-2.1318753,1.2835795
1376311574411632081,46.391632081,-2.3124044,-1.5595138,1.0448289
1376311574449412841,46.429412841,-1.43521,-1.2791957,0.7282718
1376311574460399169,46.440399169,-0.33205545,-1.0489718,0.15484445
1376311574489482422,46.469482422,0.53767836,-1.2322979,-0.48040202
1376311574500377198,46.480377198,1.1643982,-0.97755986,-0.9642979
1376311574532329101,46.512329101,2.9944625,0.13412185,-1.2595383
1376311574571757813,46.551757813,3.3525882,2.57705,-1.0090635
1376311574612224121,46.592224121,2.9177215,2.0014908,-0.7713793
1376311574657207031,46.637207031,2.6747077,1.7915183,-0.62216026
1376311574694468994,46.674468994,2.6320734,1.8863794,-0.17023964
1376311574740428468,46.720428468,1.4489801,0.43469128,0.47459954
1376311574769877930,46.74987793,1.208098,0.5977662,0.5129701
1376311574795390624,46.775390624,1.3647779,0.5679226,0.6184893
1376311574829936525,46.809936525,1.2091638,0.40164995,0.8156716
1376311574840953370,46.82095337,0.8990014,0.26202363,0.79009116
1376311574869975586,46.849975586,0.8350504,0.24923326,0.67711085
1376311574880473633,46.860473633,0.761507,0.028602617,0.32431468
1376311574909801027,46.889801027,0.9096599,0.21512643,0.20707116
1376311574926555176,46.906555176,1.0130476,0.80454147,0.19747873
1376311574949382324,46.929382324,0.93843776,0.70541704,0.053588927
1376311574960368652,46.940368652,1.1707929,0.3185138,-0.1713057
1376311574998332520,46.97833252,1.4084778,1.3342687,-0.33544645
1376311575029429931,47.009429931,1.5107993,0.23857503,-0.10415703
1376311575040538330,47.02053833,1.6824014,0.77149993,-0.028481709
1376311575074779054,47.054779054,0.77323127,0.8109363,0.44582143
1376311575119029541,47.099029541,-0.68272,0.77149993,0.67071605
1376311575149577638,47.129577638,-1.3083738,-0.09610177,0.62275255
1376311575160441895,47.140441895,-1.5076877,-0.73987514,0.3317758
1376311575189799804,47.169799804,-1.6974089,-0.9509136,-0.077510774
1376311575215770264,47.195770264,-3.7459729,-0.44676632,-0.4505584
1376311575250072021,47.230072021,-3.4464688,2.7017543,-0.71169144
1376311575260509032,47.240509032,-2.1216173,3.5235248,-1.3938354
1376311575299388429,47.279388429,-3.2407596,-1.424151,-1.247814
1376311575340678710,47.32067871,-4.734016,-3.7295845,-0.34503916
1376311575370311280,47.35031128,-4.7787814,-0.9615721,-0.06258881
1376311575398051758,47.378051758,-4.0497403,-2.5091863,1.0469611
1376311575436107177,47.416107177,-2.5895255,-1.4646531,0.6067648
1376311575473887940,47.45388794,-0.72215635,-1.2493515,0.1335277
1376311575546550293,47.526550293,1.5704869,-0.8773702,-1.220102
1376311575576182861,47.556182861,2.855902,1.339598,-1.3213577
1376311575609782715,47.589782715,3.0072527,1.8597331,-1.0037345
1376311575620708009,47.600708009,3.3834977,1.191445,-0.7617866
1376311575651286621,47.631286621,3.858867,3.6951265,-1.0037345
1376311575660472411,47.640472411,3.169262,1.8416134,-0.74366724
1376311575690562745,47.670562745,2.6107566,1.2799104,-0.702099
1376311575714580079,47.694580079,2.5990322,1.6327065,0.15484445
1376311575755382079,47.735382079,1.9829708,1.5197268,0.45541438
1376311575789470216,47.769470216,1.3765022,0.508235,0.39892396
1376311575800426026,47.780426026,1.043957,0.22898231,0.42983392
1376311575829448242,47.809448242,1.0546155,0.20766531,0.24011247
1376311575859172364,47.839172364,1.2613906,0.10427794,0.45434806
1376311575883494873,47.863494873,1.0077181,-5.326322E-7,0.6984281
1376311575918925781,47.898925781,0.6495924,0.12239729,0.090893686
1376311575959056397,47.939056397,0.9544255,0.38566247,-5.326322E-7
1376311575989482422,47.969482422,0.87555254,0.6329394,0.036535375
1376311576000377197,47.980377197,0.89473826,0.3547525,-0.07537918
1376311576029704591,48.009704591,1.0940522,0.20553371,-0.082840286
1376311576050426025,48.030426025,1.1153688,0.7341954,-0.1297375
1376311576077067870,48.05706787,1.3647779,0.57538366,-0.1393302
1376311576124095459,48.104095459,1.4265971,1.1871812,-0.044469196
1376311576149486084,48.129486084,0.85103846,1.2095643,0.16656874
1376311576175578613,48.155578613,-0.36722833,0.15010934,0.40105554
1376311576216960449,48.196960449,-1.0557677,-0.5341662,0.3157878
1376311576253520508,48.233520508,-1.910579,-0.72069,0.23158556
1376311576295787353,48.275787353,-2.9455192,-0.7547971,-0.2714957
1376311576330668946,48.310668946,-3.0936728,1.2234203,-0.7564573
1376311576341411134,48.321411134,-2.1514611,1.8416134,-1.2606041
1376311576369975586,48.349975586,-2.116288,0.40164995,-1.3213577
1376311576380443115,48.360443115,-2.5831306,0.07443402,-1.0207881
1376311576419078370,48.39907837,-3.0521042,-1.9560101,-1.0325123
1376311576449473877,48.429473877,-3.6415193,-3.384249,-0.62216026
1376311576460826415,48.440826415,-4.153127,-1.8366349,-0.6594647
1376311576494487305,48.474487305,-3.8387017,-2.517713,0.8018152
1376311576538371581,48.518371581,-2.8400002,-1.7534988,0.8263299
1376311576570659180,48.55065918,-2.2708364,-1.67356,0.7581154
1376311576580577393,48.560577393,-1.6952772,-1.4763777,0.6142256
1376311576614970703,48.594970703,-0.44077206,-0.8976211,0.29020733
1376311576649516602,48.629516602,-0.11142426,-0.5331004,0.23158556
1376311576660502931,48.640502931,0.12519413,-0.034282606,0.29553685
1376311576693950195,48.673950195,0.50570285,0.3046579,0.11540782
1376311576730906983,48.710906983,0.7934822,0.063775785,-0.083906084
1376311576740794679,48.720794679,0.91712075,-0.1909625,-0.27789074
1376311576770549316,48.750549316,0.73379487,-0.1888309,-0.44203147
1376311576780864257,48.760864257,0.18168458,-0.21974035,-0.66692585
1376311576817149658,48.797149658,1.4106094,-0.7324143,-0.5059825
1376311576857371826,48.837371826,1.1281593,-1.1107912,-0.67545277
1376311576889445801,48.869445801,1.6802692,0.93564093,-1.227563
1376311576900462647,48.880462647,1.9712465,2.1986732,-1.4556549
1376311576930278320,48.91027832,1.811369,1.445117,-1.1188464
1376311576940440673,48.920440673,2.1481776,1.8277572,-1.0495659
1376311576969951172,48.949951172,2.3613477,2.0057542,-0.8811617
1376311576980449220,48.96044922,2.5063033,2.113405,-0.6882426
1376311577015330810,48.99533081,2.7141438,2.3127189,-0.5027851
1376311577049418946,49.029418946,2.6203494,2.1261952,-0.41112176
1376311577060771485,49.040771485,2.3133843,1.8330868,-0.20541255
1376311577089885254,49.069885254,2.052251,1.7819259,0.061049506
1376311577100535888,49.080535888,1.9776418,1.4088782,0.23371743
1376311577130473633,49.110473633,2.0234733,1.4195367,0.25929788
1376311577140544434,49.120544434,1.9787077,0.8088047,0.20280771
1376311577169963379,49.149963379,1.7879207,0.6745076,0.13565929
1376311577180430908,49.160430908,1.6056601,0.317448,0.08130098
1376311577209453126,49.189453126,1.4521775,0.5284862,0.09622268
1376311577220561524,49.200561524,1.4734945,0.79068536,0.24757332
1376311577249736328,49.229736328,1.6120551,1.2021033,0.24757332
1376311577260447997,49.240447997,1.7367598,1.6828017,0.17509565
1376311577289409180,49.26940918,1.5726185,1.8778524,0.20067611
1376311577300426026,49.280426026,1.2869707,1.7765963,0.28594413
1376311577333934326,49.313934326,0.95975506,1.5410438,0.08769576
1376311577369975586,49.349975586,1.0279692,1.5197268,-5.326322E-7
1376311577381145020,49.36114502,1.0503521,1.2767128,0.031205857
1376311577410136719,49.390136719,1.0258374,0.8759534,0.059983708
1376311577430827636,49.410827636,0.88514525,0.6904954,0.12713239
1376311577440440674,49.420440674,0.82865536,0.73632705,0.110078834
1376311577470225831,49.450225831,0.7060826,1.1818523,0.05572052
1376311577490947266,49.470947266,0.56858784,1.6806701,-0.096695915
1376311577500468749,49.480468749,0.41830298,1.8981034,-0.1371986
1376311577530070801,49.510070801,0.26801813,2.0387957,-0.15958114
1376311577541087647,49.521087647,0.061243385,2.1880145,-0.31093177
1376311577571513672,49.551513672,-0.095436506,2.0409274,-0.35143447
1376311577580974120,49.56097412,-0.31500164,1.4856197,-0.4398999
1376311577615642090,49.59564209,-1.4170904,1.1978401,-0.78630096
1376311577652873535,49.632873535,-2.1940951,0.820529,-0.58911866
