1376311571050639649,43.030639649,-20.699997,17.399994,-36.59999
1376311571085887449,43.065887449,-19.199997,17.699997,-37.199997
1376311571111796874,43.091796874,-18.299988,18.59999,-36.0
1376311571139567872,43.119567872,-18.299988,19.799988,-33.59999
1376311571162639160,43.14263916,-18.0,21.299988,-30.0
1376311571170756836,43.150756836,-18.0,21.299988,-30.0
1376311571199718016,43.179718016,-18.299988,22.199997,-26.399994
1376311571227397460,43.20739746,-19.199997,22.5,-22.199997
1376311571230723877,43.210723877,-19.199997,22.5,-22.199997
1376311571259471437,43.239471437,-19.5,22.799988,-18.0
1376311571280284425,43.260284425,-19.799988,22.799988,-14.099991
1376311571290385742,43.270385742,-19.799988,22.799988,-14.099991
1376311571320170897,43.300170897,-18.899994,21.899994,-8.099991
1376311571330424803,43.310424803,-18.899994,21.899994,-8.099991
1376311571365947265,43.345947265,-16.5,20.399994,-2.399994
1376311571391093751,43.371093751,-14.699997,18.299988,2.699997
1376311571419780272,43.399780272,-11.699997,17.09999,6.899994
1376311571444865721,43.424865721,-9.899994,16.199997,8.399994
1376311571460795898,43.440795898,-9.899994,16.199997,8.399994
1376311571481608887,43.461608887,-9.599991,15.899994,8.699997
1376311571490428467,43.470428467,-9.599991,15.899994,8.699997
1376311571521190186,43.501190186,-10.199997,17.399994,6.299988
1376311571530437012,43.510437012,-10.199997,17.399994,6.299988
1376311571559764403,43.539764403,-13.199997,18.299988,2.399994
1376311571580272216,43.560272216,-15.599991,20.09999,-1.5
1376311571602397461,43.582397461,-18.0,21.899994,-5.699997
1376311571611674805,43.591674805,-18.0,21.899994,-5.699997
1376311571643443604,43.623443604,-19.199997,22.199997,-10.5
1376311571650432129,43.630432129,-19.199997,22.199997,-10.5
1376311571680400389,43.660400389,-19.799988,23.699997,-13.799988
1376311571701518554,43.681518554,-20.09999,23.699997,-17.09999
1376311571711375732,43.691375732,-20.09999,23.699997,-17.09999
1376311571739299317,43.719299317,-19.199997,23.699997,-20.09999
1376311571749797365,43.729797365,-19.199997,23.699997,-20.09999
1376311571781077880,43.76107788,-18.899994,23.399994,-21.899994
1376311571801768797,43.781768797,-17.699997,22.199997,-24.299988
1376311571812297362,43.792297362,-17.699997,22.199997,-24.299988
1376311571839396973,43.819396973,-16.199997,22.199997,-25.799988
1376311571850413819,43.830413819,-16.199997,22.199997,-25.799988
1376311571879924317,43.859924317,-15.299988,21.299988,-27.0
1376311571892406005,43.872406005,-15.299988,21.299988,-27.0
1376311571920787352,43.900787352,-13.5,21.0,-28.799988
1376311571930827636,43.910827636,-13.5,21.0,-28.799988
1376311571967784424,43.947784424,-12.599991,20.699997,-30.59999
1376311571993358156,43.973358156,-11.399994,18.899994,-32.699997
1376311572020671386,44.000671386,-10.199997,18.0,-34.799988
1376311572030955809,44.010955809,-10.199997,18.0,-34.799988
1376311572059947509,44.039947509,-9.0,17.399994,-34.799988
1376311572071239013,44.051239013,-9.0,17.399994,-34.799988
1376311572100108643,44.080108643,-7.799988,18.0,-31.799988
1376311572122264404,44.102264404,-6.599991,19.5,-28.799988
1376311572130382080,44.11038208,-6.599991,19.5,-28.799988
1376311572159404296,44.139404296,-6.0,21.0,-23.699997
1376311572180858154,44.160858154,-5.399994,21.899994,-19.5
1376311572214213868,44.194213868,-5.099991,21.899994,-15.599991
1376311572241099854,44.221099854,-6.0,21.899994,-11.099991
1376311572274302977,44.254302977,-5.399994,20.699997,-6.899994
1376311572315288085,44.295288085,-5.099991,19.5,-2.699997
1376311572351848145,44.331848145,-3.899994,17.399994,0.59999084
1376311572391520994,44.371520994,-2.0999908,15.599991,3.5999908
1376311572437968750,44.41796875,-1.5,14.699997,4.5
1376311572461162110,44.44116211,-1.5,15.299988,4.199997
1376311572499553222,44.479553222,-3.0,16.5,2.699997
1376311572510447997,44.490447997,-3.0,16.5,2.699997
1376311572554271239,44.534271239,-5.399994,18.59999,-0.59999084
1376311572594645997,44.574645997,-7.799988,21.0,-5.399994
1376311572633372801,44.613372801,-9.899994,22.199997,-9.0
1376311572672160644,44.652160644,-10.799988,23.699997,-13.199997
1376311572711162111,44.691162111,-10.799988,23.399994,-16.5
1376311572751048583,44.731048583,-10.5,22.799988,-18.59999
1376311572791850585,44.771850585,-9.899994,21.899994,-21.0
1376311572831706544,44.811706544,-8.699997,21.0,-22.799988
1376311572871501463,44.851501463,-7.199997,21.299988,-24.299988
1376311572911540527,44.891540527,-5.699997,21.299988,-25.199997
1376311572955302736,44.935302736,-4.5,21.0,-26.09999
1376311572991282958,44.971282958,-3.2999878,20.399994,-27.899994
1376311573031016845,45.011016845,-2.399994,19.5,-29.09999
1376311573071666261,45.051666261,-0.8999939,18.299988,-29.699997
1376311573111003416,45.091003416,-0.59999084,18.0,-30.0
1376311573151195068,45.131195068,-0.59999084,18.59999,-28.199997
1376311573191051027,45.171051027,-1.7999878,19.199997,-24.299988
1376311573235484618,45.215484618,-3.2999878,20.09999,-19.799988
1376311573271525878,45.251525878,-4.5,20.699997,-13.799988
1376311573315776368,45.295776368,-5.099991,19.799988,-7.199997
1376311573355144041,45.335144041,-3.899994,18.0,-1.5
1376311573392894287,45.372894287,-2.399994,15.0,3.5999908
1376311573435527345,45.415527345,0.0,12.0,7.199997
1376311573482677000,45.462677,1.5,11.099991,8.099991
1376311573501292724,45.481292724,1.7999878,11.699997,7.799988
1376311573571391601,45.551391601,0.0,15.899994,2.699997
1376311573611674804,45.591674804,-2.0999908,17.699997,-0.2999878
1376311573654826661,45.634826661,-3.899994,19.199997,-3.899994
1376311573691325684,45.671325684,-4.799988,20.399994,-8.399994
1376311573731059570,45.71105957,-5.399994,20.399994,-11.399994
1376311573771617433,45.751617433,-4.799988,20.699997,-14.099991
1376311573813304442,45.793304442,-4.199997,20.399994,-16.799988
1376311573853679199,45.833679199,-3.2999878,20.699997,-17.699997
1376311573901072998,45.881072998,-2.399994,19.799988,-18.59999
1376311573935008544,45.915008544,-1.7999878,18.59999,-20.09999
1376311573940379638,45.920379638,-1.7999878,18.59999,-20.09999
1376311573971751710,45.95175171,-1.199997,17.699997,-21.299988
1376311574019908447,45.999908447,-0.59999084,16.199997,-22.799988
1376311574049449463,46.029449463,0.0,15.0,-24.899994
1376311574060405274,46.040405274,0.0,15.0,-24.899994
1376311574092479249,46.072479249,0.8999939,14.099991,-25.799988
1376311574136516112,46.116516112,2.0999908,14.099991,-25.5
1376311574171428223,46.151428223,2.699997,14.699997,-23.699997
1376311574212535401,46.192535401,1.7999878,15.299988,-20.09999
1376311574261119384,46.241119384,0.8999939,16.5,-16.199997
1376311574297343750,46.27734375,-0.59999084,16.5,-11.699997
1376311574329997559,46.309997559,-1.7999878,16.199997,-6.899994
1376311574340648193,46.320648193,-1.7999878,16.199997,-6.899994
1376311574371867676,46.351867676,-1.7999878,15.0,-2.399994
1376311574411632081,46.391632081,0.0,12.599991,1.7999878
1376311574449412841,46.429412841,2.0999908,9.299988,5.699997
1376311574460399169,46.440399169,2.0999908,9.299988,5.699997
1376311574489482422,46.469482422,4.799988,7.199997,6.899994
1376311574500377198,46.480377198,4.799988,7.199997,6.899994
1376311574532329101,46.512329101,6.299988,6.599991,6.899994
1376311574571757813,46.551757813,5.699997,7.5,4.799988
1376311574612224121,46.592224121,4.799988,10.799988,1.5
1376311574657207031,46.637207031,3.0,13.5,-1.5
1376311574694468994,46.674468994,0.8999939,15.899994,-5.099991
1376311574740428468,46.720428468,0.0,17.09999,-8.399994
1376311574769877930,46.74987793,-0.8999939,17.699997,-11.099991
1376311574795390624,46.775390624,-1.5,17.699997,-13.5
1376311574829936525,46.809936525,-0.59999084,17.399994,-15.299988
1376311574840953370,46.82095337,-0.59999084,17.399994,-15.299988
1376311574869975586,46.849975586,-0.59999084,17.09999,-16.199997
1376311574880473633,46.860473633,-0.59999084,17.09999,-16.199997
1376311574909801027,46.889801027,0.0,17.09999,-17.699997
1376311574926555176,46.906555176,0.0,17.09999,-17.699997
1376311574949382324,46.929382324,0.59999084,16.5,-18.299988
1376311574960368652,46.940368652,0.59999084,16.5,-18.299988
1376311574998332520,46.97833252,0.59999084,15.899994,-19.199997
1376311575029429931,47.009429931,0.8999939,15.899994,-20.699997
1376311575040538330,47.02053833,0.8999939,15.899994,-20.699997
1376311575074779054,47.054779054,0.8999939,15.0,-21.299988
1376311575119029541,47.099029541,1.5,14.699997,-22.5
1376311575149577638,47.129577638,2.699997,13.799988,-22.199997
1376311575160441895,47.140441895,2.699997,13.799988,-22.199997
1376311575189799804,47.169799804,3.5999908,13.199997,-21.299988
1376311575215770264,47.195770264,3.5999908,13.5,-19.799988
1376311575250072021,47.230072021,3.0,13.799988,-16.5
1376311575260509032,47.240509032,3.0,13.799988,-16.5
1376311575299388429,47.279388429,1.5,14.099991,-12.299988
1376311575340678710,47.32067871,0.2999878,13.5,-7.5
1376311575370311280,47.35031128,0.59999084,12.899994,-2.699997
1376311575398051758,47.378051758,1.7999878,10.799988,0.59999084
1376311575436107177,47.416107177,3.5999908,8.099991,3.899994
1376311575473887940,47.45388794,6.299988,5.699997,6.299988
1376311575546550293,47.526550293,8.699997,3.2999878,7.5
1376311575576182861,47.556182861,8.399994,4.199997,6.0
1376311575609782715,47.589782715,7.5,6.0,3.899994
1376311575620708009,47.600708009,7.5,6.0,3.899994
1376311575651286621,47.631286621,6.0,8.399994,2.0999908
1376311575660472411,47.640472411,6.0,8.399994,2.0999908
1376311575690562745,47.670562745,3.5999908,11.099991,-0.2999878
1376311575714580079,47.694580079,1.5,13.199997,-3.0
1376311575789470216,47.769470216,0.0,14.699997,-7.799988
1376311575800426026,47.780426026,0.0,14.699997,-7.799988
1376311575829448242,47.809448242,0.2999878,14.699997,-9.899994
1376311575859172364,47.839172364,1.199997,14.099991,-12.0
1376311575883494873,47.863494873,1.5,15.0,-13.199997
1376311575918925781,47.898925781,1.7999878,15.0,-14.399994
1376311575959056397,47.939056397,2.0999908,15.299988,-15.899994
1376311575989482422,47.969482422,1.7999878,15.0,-16.5
1376311576000377197,47.980377197,1.7999878,15.0,-16.5
1376311576029704591,48.009704591,1.7999878,14.699997,-17.399994
1376311576050426025,48.030426025,1.7999878,14.699997,-18.299988
1376311576077067870,48.05706787,1.5,14.699997,-18.899994
1376311576124095459,48.104095459,1.5,14.699997,-19.5
1376311576149486084,48.129486084,1.7999878,14.099991,-19.799988
1376311576175578613,48.155578613,2.399994,14.099991,-20.699997
1376311576216960449,48.196960449,3.0,13.799988,-20.699997
1376311576253520508,48.233520508,3.899994,13.5,-19.799988
1376311576295787353,48.275787353,3.5999908,14.099991,-18.59999
1376311576330668946,48.310668946,3.0,14.399994,-15.299988
1376311576341411134,48.321411134,3.0,14.399994,-15.299988
1376311576369975586,48.349975586,1.7999878,15.0,-11.699997
1376311576380443115,48.360443115,1.7999878,15.0,-11.699997
1376311576419078370,48.39907837,0.0,16.5,-8.099991
1376311576449473877,48.429473877,-0.8999939,16.199997,-3.2999878
1376311576460826415,48.440826415,-0.8999939,16.199997,-3.2999878
1376311576494487305,48.474487305,-1.199997,15.0,0.0
1376311576538371581,48.518371581,0.0,13.199997,4.199997
1376311576570659180,48.55065918,2.399994,9.599991,7.5
1376311576580577393,48.560577393,2.399994,9.599991,7.5
1376311576614970703,48.594970703,4.799988,6.899994,10.199997
1376311576649516602,48.629516602,6.899994,4.799988,10.799988
1376311576660502931,48.640502931,6.899994,4.799988,10.799988
1376311576693950195,48.673950195,7.799988,3.0,11.399994
1376311576730906983,48.710906983,7.799988,2.699997,11.399994
1376311576740794679,48.720794679,7.799988,2.699997,11.399994
1376311576770549316,48.750549316,6.899994,3.0,11.099991
1376311576780864257,48.760864257,6.899994,3.0,11.099991
1376311576817149658,48.797149658,6.599991,3.5999908,11.399994
1376311576857371826,48.837371826,6.299988,5.399994,11.099991
1376311576889445801,48.869445801,5.699997,6.0,9.599991
1376311576900462647,48.880462647,5.699997,6.0,9.599991
1376311576930278320,48.91027832,5.399994,8.099991,9.0
1376311576940440673,48.920440673,5.399994,8.099991,9.0
1376311576969951172,48.949951172,3.2999878,11.399994,6.899994
1376311576980449220,48.96044922,3.2999878,11.399994,6.899994
1376311577015330810,48.99533081,1.199997,13.199997,4.5
1376311577049418946,49.029418946,-0.8999939,16.799988,2.0999908
1376311577060771485,49.040771485,-0.8999939,16.799988,2.0999908
1376311577089885254,49.069885254,-3.0,18.899994,-0.8999939
1376311577100535888,49.080535888,-3.0,18.899994,-0.8999939
1376311577130473633,49.110473633,-4.5,19.799988,-3.5999908
1376311577140544434,49.120544434,-4.5,19.799988,-3.5999908
1376311577169963379,49.149963379,-5.099991,20.699997,-7.199997
1376311577180430908,49.160430908,-5.099991,20.699997,-7.199997
1376311577209453126,49.189453126,-5.699997,21.0,-9.599991
1376311577220561524,49.200561524,-5.699997,21.0,-9.599991
1376311577249736328,49.229736328,-6.0,21.299988,-12.599991
1376311577260447997,49.240447997,-6.0,21.299988,-12.599991
1376311577289409180,49.26940918,-4.799988,21.899994,-15.299988
1376311577300426026,49.280426026,-4.799988,21.899994,-15.299988
1376311577333934326,49.313934326,-4.5,21.899994,-16.5
1376311577369975586,49.349975586,-4.199997,21.299988,-18.0
1376311577381145020,49.36114502,-4.199997,21.299988,-18.0
1376311577410136719,49.390136719,-3.5999908,21.0,-19.5
1376311577430827636,49.410827636,-3.5999908,20.399994,-20.699997
1376311577440440674,49.420440674,-3.5999908,20.399994,-20.699997
1376311577470225831,49.450225831,-3.0,20.09999,-21.59999
1376311577490947266,49.470947266,-2.699997,21.0,-21.59999
1376311577500468749,49.480468749,-2.699997,21.0,-21.59999
1376311577530070801,49.510070801,-2.399994,20.699997,-21.299988
1376311577541087647,49.521087647,-2.399994,20.699997,-21.299988
1376311577571513672,49.551513672,-2.399994,21.0,-20.399994
1376311577580974120,49.56097412,-2.399994,21.0,-20.399994
1376311577615642090,49.59564209,-2.699997,21.299988,-18.899994
1376311577652873535,49.632873535,-2.699997,21.299988,-16.799988
1376311577660441894,49.640441894,-2.699997,21.299988,-16.799988
1376311577689433594,49.669433594,-3.0,21.899994,-12.899994
1376311577714000245,49.694000245,-3.5999908,21.59999,-9.599991
1376311577750590820,49.73059082,-3.899994,21.0,-4.5
1376311577760447998,49.740447998,-3.899994,21.0,-4.5
1376311577789378663,49.769378663,-3.899994,19.799988,0.59999084
1376311577803752442,49.783752442,-3.899994,19.799988,0.59999084
1376311577829783935,49.809783935,-4.199997,17.699997,5.099991
1376311577851115723,49.831115723,-3.5999908,15.599991,9.299988
1376311577860759278,49.840759278,-3.5999908,15.599991,9.299988
1376311577894755859,49.874755859,-2.699997,13.199997,12.599991
1376311577936625977,49.916625977,-1.7999878,10.199997,14.399994
1376311577969829102,49.949829102,-0.8999939,8.099991,15.599991
1376311578000773926,49.980773926,-0.2999878,6.599991,16.199997
1376311578035716554,50.015716554,-0.2999878,6.0,16.5
1376311578040507813,50.020507813,-0.2999878,6.0,16.5
1376311578071086426,50.051086426,-0.59999084,6.599991,15.899994
1376311578080455322,50.060455322,-0.59999084,6.599991,15.899994
1376311578112041017,50.092041017,-0.59999084,8.399994,14.699997
1376311578121043702,50.101043702,-0.59999084,8.399994,14.699997
1376311578149760742,50.129760742,-1.5,10.5,13.5
1376311578178508302,50.158508302,-1.5,12.0,12.599991
1376311578215648193,50.195648193,-1.5,12.599991,12.599991
1376311578249705811,50.229705811,-1.199997,12.299988,14.399994
1376311578272288820,50.25228882,-1.5,10.799988,15.599991
1376311578280681153,50.260681153,-1.5,10.799988,15.599991
1376311578316905517,50.296905517,-1.5,10.199997,16.5
1376311578320323487,50.300323487,-1.5,10.199997,16.5
1376311578350047609,50.330047609,-1.7999878,10.199997,16.199997
1376311578366923828,50.346923828,-1.7999878,10.199997,16.199997
1376311578392436523,50.372436523,-2.699997,10.799988,13.5
1376311578410350342,50.390350342,-3.5999908,12.299988,11.699997
1376311578420360108,50.400360108,-3.5999908,12.299988,11.699997
1376311578450297852,50.430297852,-5.399994,13.5,8.699997
1376311578461223144,50.441223144,-5.399994,13.5,8.699997
1376311578489848633,50.469848633,-7.199997,16.199997,7.199997
1376311578500438233,50.480438233,-7.199997,16.199997,7.199997
1376311578529399414,50.509399414,-8.399994,17.399994,5.699997
1376311578540446777,50.520446777,-8.399994,17.399994,5.699997
1376311578582438966,50.562438966,-10.199997,19.199997,3.0
1376311578609447022,50.589447022,-11.399994,20.399994,2.0999908
1376311578621470947,50.601470947,-11.399994,20.399994,2.0999908
1376311578650187989,50.630187989,-12.899994,20.699997,0.0
1376311578660380860,50.64038086,-12.899994,20.699997,0.0
1376311578690104981,50.670104981,-14.399994,21.299988,-1.199997
1376311578700664062,50.680664062,-14.399994,21.299988,-1.199997
1376311578729991456,50.709991456,-15.299988,21.299988,-2.0999908
1376311578741130372,50.721130372,-15.299988,21.299988,-2.0999908
1376311578770915527,50.750915527,-16.199997,21.59999,-3.5999908
1376311578780467529,50.760467529,-16.199997,21.59999,-3.5999908
1376311578811168213,50.791168213,-16.199997,21.899994,-4.199997
1376311578820415040,50.80041504,-16.199997,21.899994,-4.199997
1376311578850993652,50.830993652,-16.799988,21.59999,-5.099991
1376311578861156005,50.841156005,-16.799988,21.59999,-5.099991
1376311578890056153,50.870056153,-16.5,21.899994,-6.299988
1376311578900645753,50.880645753,-16.5,21.899994,-6.299988
1376311578929881592,50.909881592,-16.5,21.59999,-7.199997
1376311578940379638,50.920379638,-16.5,21.59999,-7.199997
1376311578969951172,50.949951172,-16.799988,21.299988,-7.799988
1376311578980418702,50.960418702,-16.799988,21.299988,-7.799988
1376311579010356445,50.990356445,-16.799988,21.0,-9.0
1376311579022136230,51.00213623,-16.799988,21.0,-9.0
1376311579055583496,51.035583496,-17.399994,20.699997,-8.699997
1376311579093272705,51.073272705,-17.09999,20.699997,-8.099991
1376311579111552734,51.091552734,-16.5,21.0,-6.599991
1376311579164561768,51.144561768,-15.0,20.399994,-1.7999878
1376311579189830322,51.169830322,-14.399994,19.199997,0.8999939
1376311579200419922,51.180419922,-14.399994,19.199997,0.8999939
1376311579231364747,51.211364747,-14.699997,17.399994,3.5999908
1376311579241313477,51.221313477,-14.699997,17.399994,3.5999908
1376311579270762939,51.250762939,-14.699997,16.199997,6.899994
1376311579280742188,51.260742188,-14.699997,16.199997,6.899994
1376311579310039064,51.290039064,-14.699997,15.299988,9.299988
1376311579321086426,51.301086426,-14.699997,15.299988,9.299988
1376311579349803467,51.329803467,-14.099991,14.699997,9.599991
1376311579360515137,51.340515137,-14.099991,14.699997,9.599991
1376311579389445802,51.369445802,-13.5,13.799988,10.199997
1376311579411265869,51.391265869,-12.599991,13.799988,10.199997
1376311579439067383,51.419067383,-12.599991,13.5,9.899994
1376311579470622560,51.45062256,-12.599991,13.799988,9.899994
1376311579493693848,51.473693848,-12.899994,14.399994,9.0
1376311579531505128,51.511505128,-13.199997,15.0,7.5
1376311579540385743,51.520385743,-13.199997,15.0,7.5
1376311579571452637,51.551452637,-12.899994,15.599991,6.299988
1376311579580821533,51.560821533,-12.899994,15.599991,6.299988
1376311579610057374,51.590057374,-12.899994,15.899994,5.699997
1376311579620677491,51.600677491,-12.899994,15.899994,5.699997
1376311579650523682,51.630523682,-12.0,15.899994,4.199997
1376311579660441894,51.640441894,-12.0,15.899994,4.199997
1376311579689403077,51.669403077,-11.399994,16.199997,3.2999878
1376311579701152345,51.681152345,-11.399994,16.199997,3.2999878
1376311579729899903,51.709899903,-10.799988,16.799988,1.199997
1376311579740764160,51.72076416,-10.799988,16.799988,1.199997
1376311579770244141,51.750244141,-9.899994,16.799988,0.0
1376311579780742188,51.760742188,-9.899994,16.799988,0.0
1376311579809916992,51.789916992,-10.199997,18.0,-0.8999939
1376311579820445556,51.800445556,-10.199997,18.0,-0.8999939
1376311579849742432,51.829742432,-9.899994,18.299988,-1.7999878
1376311579860698243,51.840698243,-9.899994,18.299988,-1.7999878
1376311579889445801,51.869445801,-9.599991,18.299988,-1.7999878
1376311579901286621,51.881286621,-9.599991,18.299988,-1.7999878
1376311579929454346,51.909454346,-9.299988,19.5,-2.699997
1376311579942058106,51.922058106,-9.299988,19.5,-2.699997
1376311579971049805,51.951049805,-8.699997,19.5,-2.699997
1376311579980449218,51.960449218,-8.699997,19.5,-2.699997
1376311580010051270,51.99005127,-8.399994,20.09999,-3.5999908
1376311580023784181,52.003784181,-8.399994,20.09999,-3.5999908
1376311580049449463,52.029449463,-8.699997,20.399994,-4.199997
1376311580060588378,52.040588378,-8.699997,20.399994,-4.199997
1376311580091624756,52.071624756,-8.699997,20.09999,-4.5
1376311580100505372,52.080505372,-8.699997,20.09999,-4.5
1376311580130260010,52.11026001,-9.299988,20.399994,-5.099991
1376311580140727539,52.120727539,-9.299988,20.399994,-5.099991
1376311580169902344,52.149902344,-8.699997,19.799988,-5.399994
1376311580180614015,52.160614015,-8.699997,19.799988,-5.399994
1376311580209819336,52.189819336,-9.299988,19.799988,-5.099991
1376311580220408935,52.200408935,-9.299988,19.799988,-5.099991
1376311580250590821,52.230590821,-9.0,19.799988,-4.799988
1376311580260478517,52.240478517,-9.0,19.799988,-4.799988
1376311580289439697,52.269439697,-8.699997,20.09999,-4.5
1376311580304362792,52.284362792,-8.699997,20.09999,-4.5
1376311580329783936,52.309783936,-9.0,20.09999,-3.899994
1376311580340922853,52.320922853,-9.0,20.09999,-3.899994
1376311580370463867,52.350463867,-8.699997,20.09999,-4.5
1376311580380504150,52.36050415,-8.699997,20.09999,-4.5
1376311580409953614,52.389953614,-8.699997,19.799988,-4.5
1376311580420482179,52.400482179,-8.699997,19.799988,-4.5
1376311580450145264,52.430145264,-9.299988,19.5,-4.5
1376311580460429687,52.440429687,-9.299988,19.5,-4.5
1376311580490275880,52.47027588,-9.299988,19.5,-4.799988
1376311580501292726,52.481292726,-9.299988,19.5,-4.799988
1376311580534038086,52.514038086,-9.299988,18.899994,-4.799988
1376311580540385742,52.520385742,-9.299988,18.899994,-4.799988
1376311580570933837,52.550933837,-9.299988,19.199997,-5.399994
1376311580580455321,52.560455321,-9.299988,19.199997,-5.399994
1376311580609752198,52.589752198,-8.699997,19.799988,-5.699997
1376311580620372315,52.600372315,-8.699997,19.799988,-5.699997
1376311580650554200,52.6305542,-8.699997,20.399994,-5.699997
1376311580660472412,52.640472412,-8.699997,20.399994,-5.699997
1376311580689921873,52.669921873,-8.399994,21.0,-5.699997
1376311580700419920,52.68041992,-8.399994,21.0,-5.699997
1376311580733806152,52.713806152,-8.699997,21.0,-5.099991
1376311580740367432,52.720367432,-8.699997,21.0,-5.099991
1376311580770122071,52.750122071,-8.399994,20.699997,-4.799988
1376311580783793945,52.763793945,-8.399994,20.699997,-4.799988
1376311580810252684,52.790252684,-9.0,19.799988,-4.799988
1376311580821208495,52.801208495,-9.0,19.799988,-4.799988
1376311580849772949,52.829772949,-10.199997,20.09999,-4.5
1376311580860362549,52.840362549,-10.199997,20.09999,-4.5
1376311580889750977,52.869750977,-10.199997,20.399994,-4.199997
1376311580900950928,52.880950928,-10.199997,20.399994,-4.199997
1376311580930278319,52.910278319,-10.199997,19.799988,-4.5
1376311580940715331,52.920715331,-10.199997,19.799988,-4.5
1376311580972178955,52.952178955,-10.199997,20.09999,-4.5
1376311580993480225,52.973480225,-9.299988,19.799988,-5.099991
1376311581000438233,52.980438233,-9.299988,19.799988,-5.099991
1376311581030620116,53.010620116,-9.0,19.799988,-5.399994
1376311581040416258,53.020416258,-9.0,19.799988,-5.399994
1376311581070018310,53.05001831,-9.599991,20.09999,-5.399994
1376311581080485840,53.06048584,-9.599991,20.09999,-5.399994
1376311581129008790,53.10900879,-9.599991,20.399994,-5.699997
1376311581150645751,53.130645751,-9.299988,20.399994,-5.399994
1376311581189494628,53.169494628,-10.199997,19.199997,-6.599991
1376311581200419921,53.180419921,-10.199997,19.199997,-6.599991
1376311581229594727,53.209594727,-9.299988,19.199997,-6.599991
1376311581254802246,53.234802246,-9.0,18.899994,-6.599991
1376311581260356445,53.240356445,-9.0,18.899994,-6.599991
1376311581290690917,53.270690917,-9.599991,18.59999,-6.899994
1376311581300395507,53.280395507,-9.599991,18.59999,-6.899994
1376311581331584473,53.311584473,-8.399994,19.799988,-5.099991
1376311581340465088,53.320465088,-8.399994,19.799988,-5.099991
1376311581370067139,53.350067139,-9.299988,19.799988,-5.099991
1376311581399638671,53.379638671,-9.0,19.799988,-5.099991
1376311581429973144,53.409973144,-8.399994,19.199997,-5.099991
1376311581440440673,53.420440673,-8.399994,19.199997,-5.099991
1376311581470469971,53.450469971,-9.0,19.199997,-5.399994
1376311581480723878,53.460723878,-9.0,19.199997,-5.399994
1376311581510509032,53.490509032,-8.099991,20.09999,-5.399994
1376311581520427244,53.500427244,-8.099991,20.09999,-5.399994
1376311581551799316,53.531799316,-8.399994,20.09999,-6.0
1376311581570781250,53.55078125,-7.799988,21.0,-5.699997
1376311581580791016,53.560791016,-7.799988,21.0,-5.699997
1376311581610820313,53.590820313,-8.099991,20.699997,-6.299988
1376311581620433350,53.60043335,-8.099991,20.699997,-6.299988
1376311581652629393,53.632629393,-8.699997,20.699997,-6.299988
1376311581661571044,53.641571044,-8.699997,20.699997,-6.299988
1376311581690471191,53.670471191,-8.399994,20.699997,-6.0
1376311581700664063,53.680664063,-8.399994,20.699997,-6.0
1376311581730540772,53.710540772,-9.0,21.0,-6.299988
1376311581740489502,53.720489502,-9.0,21.0,-6.299988
1376311581770335692,53.750335692,-8.399994,21.59999,-6.0
1376311581780375976,53.760375976,-8.399994,21.59999,-6.0
1376311581809367676,53.789367676,-8.399994,21.899994,-6.0
1376311581830516358,53.810516358,-9.299988,21.59999,-6.0
1376311581840343019,53.820343019,-9.299988,21.59999,-6.0
1376311581871745605,53.851745605,-9.599991,20.699997,-6.0
1376311581880687255,53.860687255,-9.599991,20.699997,-6.0
1376311581909404296,53.889404296,-9.899994,19.799988,-6.0
1376311581930980224,53.910980224,-9.899994,18.899994,-5.699997
1376311581940349121,53.920349121,-9.899994,18.899994,-5.699997
1376311581972331543,53.952331543,-9.0,18.899994,-5.399994
1376311581980632324,53.960632324,-9.0,18.899994,-5.399994
1376311582010081786,53.990081786,-9.0,18.899994,-5.399994
1376311582022380370,54.00238037,-9.0,18.899994,-5.399994
1376311582053508301,54.033508301,-9.899994,19.5,-5.699997
1376311582060496827,54.040496827,-9.899994,19.5,-5.699997
1376311582089885255,54.069885255,-9.899994,19.799988,-5.699997
1376311582100596924,54.080596924,-9.899994,19.799988,-5.699997
1376311582129893797,54.109893797,-9.899994,19.5,-6.0
1376311582140574950,54.12057495,-9.899994,19.5,-6.0
1376311582170299072,54.150299072,-9.299988,20.399994,-6.0
1376311582180675049,54.160675049,-9.299988,20.399994,-6.0
1376311582211406250,54.19140625,-8.699997,20.699997,-5.399994
1376311582220531006,54.200531006,-8.699997,20.699997,-5.399994
1376311582251811522,54.231811522,-8.699997,20.399994,-5.399994
1376311582260570068,54.240570068,-8.699997,20.399994,-5.399994
1376311582289836426,54.269836426,-9.0,20.699997,-5.099991
1376311582311168214,54.291168214,-9.0,20.699997,-5.099991
1376311582321147462,54.301147462,-9.0,20.699997,-5.099991
1376311582351512451,54.331512451,-9.0,20.09999,-5.099991
1376311582360576171,54.340576171,-9.0,20.09999,-5.099991
1376311582389903564,54.369903564,-9.0,20.09999,-4.799988
1376311582411662597,54.391662597,-8.699997,20.09999,-5.099991
1376311582420604248,54.400604248,-8.699997,20.09999,-5.099991
1376311582449565430,54.42956543,-9.0,19.5,-4.799988
1376311582460643310,54.44064331,-9.0,19.5,-4.799988
1376311582493205565,54.473205565,-8.699997,19.799988,-5.399994
1376311582500651855,54.480651855,-8.699997,19.799988,-5.399994
1376311582529918213,54.509918213,-8.699997,20.09999,-5.399994
1376311582540538331,54.520538331,-8.699997,20.09999,-5.399994
