1376311567780070802,39.760070802,-0.22198838,-7.8118052,-0.20642075
1376311567790935059,39.770935059,0.086220704,-6.9250493,-0.94902647
1376311567822276611,39.802276611,0.17678238,-6.6373477,-0.7961943
1376311567830546875,39.810546875,1.0331515,-6.730903,-0.676593
1376311567860118410,39.84011841,2.95261,-7.456145,-1.074765
1376311567871135255,39.851135255,4.4855723,-8.61264,-1.4091697
1376311567899913330,39.87991333,3.8743932,-9.378747,-1.7697698
1376311567921153565,39.901153565,1.7405804,-10.11297,-1.6729212
1376311567942882081,39.922882081,-0.590522,-11.390862,-1.4823674
1376311567946940919,39.926940919,-2.8246262,-12.612772,-2.5454566
1376311567983989257,39.963989257,-4.0540195,-13.892611,-4.0050716
1376311567991191406,39.971191406,-3.5356476,-15.365996,-3.575914
1376311568020915529,40.000915529,-2.5120761,-16.137192,-1.2874727
1376311568043101807,40.023101807,-1.7875828,-15.885865,0.94139236
1376311568050578613,40.030578613,-1.2831317,-15.097006,1.6209792
1376311568080272217,40.060272217,-1.4355148,-14.305451,0.80727124
1376311568090617677,40.070617677,-1.6822019,-13.539345,-0.63018954
1376311568120494385,40.100494385,-1.1481125,-13.770015,-3.4688864
1376311568130900878,40.110900878,-0.24803421,-15.487244,-6.916068
1376311568156291504,40.136291504,-0.26614654,-16.709751,-4.4912605
1376311568180095216,40.160095216,-1.6534616,-15.54697,4.1658373
1376311568214366454,40.194366454,-3.119962,-10.913955,10.199639
1376311568239970704,40.219970704,-0.53304154,-9.727522,2.8840525
1376311568250529786,40.230529786,-0.44113266,-7.801776,-3.7615278
1376311568280101318,40.260101318,-1.9441571,-4.452341,-2.176025
1376311568290629882,40.270629882,-1.1937675,-1.583557,0.237556
1376311568323558350,40.30355835,0.3104544,-0.44712022,-0.97731763
1376311568330577394,40.310577394,0.55295014,-1.0837463,-2.1323159
1376311568356364746,40.336364746,-0.13127701,-2.475103,-3.7799397
1376311568380198974,40.360198974,-0.9767189,-2.3701713,-5.0678616
1376311568390574951,40.370574951,-2.0844154,-0.8532257,-5.0467553
1376311568420726320,40.40072632,-3.0508058,0.25432113,-4.9629297
1376311568430583497,40.410583497,-2.2835014,-0.14250366,-6.2031007
1376311568459910889,40.439910889,-0.52226394,-1.4627582,-6.9151697
1376311568471080322,40.451080322,-0.9599538,-2.8105555,-6.13604
1376311568502757570,40.48275757,-2.815046,-5.327272,-4.836742
1376311568511821290,40.49182129,-2.639012,-10.278525,-4.381838
1376311568543620605,40.523620605,-1.6096028,-15.578105,-3.4988241
1376311568547435302,40.527435302,-1.7003142,-18.058447,-2.620301
1376311568589824219,40.569824219,0.031883698,-11.144625,-1.484014
1376311568621379394,40.601379394,0.5936655,-9.335786,-0.69829786
1376311568630809326,40.610809326,0.2589615,-9.898316,0.14504836
1376311568660533449,40.640533449,0.13741425,-11.025023,0.50504977
1376311568671245118,40.651245118,0.58962387,-11.997551,0.42227188
1376311568699901123,40.679901123,0.7271878,-12.698693,-0.055384826
1376311568721171876,40.701171876,0.24743545,-12.426259,-0.97372514
1376311568735057374,40.715057374,-0.03517685,-11.099269,-1.4700929
1376311568759837647,40.739837647,0.05493576,-9.588611,-1.1085947
1376311568780192871,40.760192871,0.35581008,-8.410859,-0.33485368
1376311568790629883,40.770629883,0.5834866,-7.8338094,-0.027542725
1376311568824901124,40.804901124,0.6279442,-7.8712316,-0.9966275
1376311568852153320,40.83215332,0.7801776,-7.5690103,0.21944366
1376311568880198975,40.860198975,2.002835,-6.979536,1.3817766
1376311568890544435,40.870544435,2.8437862,-8.462952,-2.0918999
1376311568921550293,40.901550293,2.0110679,-10.866203,-3.5479221
1376311568933360595,40.913360595,0.7964937,-11.685001,-2.0363653
1376311568957194824,40.937194824,-0.10178833,-11.683354,-2.0960913
1376311568980327150,40.96032715,-1.8049465,-12.559183,-3.2284863
1376311569002330322,40.982330322,-4.0309677,-14.058914,-3.2461495
1376311569011821288,40.991821288,-4.9961605,-15.42198,-1.4894028
1376311569047160645,41.027160645,-4.0863523,-15.853533,0.051193543
1376311569050670167,41.030670167,-2.1161494,-15.338753,-0.033380583
1376311569083049316,41.063049316,-0.24294479,-14.630875,-0.36703673
1376311569090709228,41.070709228,0.91609496,-13.866265,-0.31404695
1376311569127513428,41.107513428,1.2283456,-13.334721,0.23381378
1376311569130626222,41.110626222,0.47840515,-13.873899,0.5137317
1376311569157329102,41.137329102,-1.253194,-14.639407,-0.37511992
1376311569180064697,41.160064697,-2.9005184,-14.384787,-0.38095778
1376311569190654297,41.170654297,-3.566184,-13.816868,3.2081287
1376311569220897218,41.200897218,-2.1917422,-13.018278,7.531139
1376311569230845948,41.210845948,1.1011102,-11.637699,4.5704455
1376311569260722656,41.240722656,2.8105555,-9.951756,-1.8250049
1376311569271129151,41.251129151,0.8533754,-7.6881623,-1.4834152
1376311569303416749,41.283416749,-1.1891272,-4.93374,0.6828799
1376311569311137696,41.291137696,-0.67704207,-2.6234446,0.25267455
1376311569343760986,41.323760986,-0.32467484,-0.73152876,-0.64411056
1376311569348063965,41.328063965,-0.45295808,-0.1552272,-2.43319
1376311569380504152,41.360504152,-0.5167255,-1.1419753,-4.2032595
1376311569402904053,41.382904053,-0.7688013,-1.8022522,-5.0605264
1376311569411113281,41.391113281,-1.7429755,-0.8601114,-5.595963
1376311569443095704,41.423095704,-2.5503964,-0.28156447,-6.462062
1376311569450572511,41.430572511,-1.4765296,-1.705703,-7.1241355
1376311569480174561,41.460174561,-1.2662169,-2.6340723,-5.9674907
1376311569503123779,41.483123779,-3.037783,-2.6749375,-4.304748
1376311569511241455,41.491241455,-3.9544766,-5.7320304,-5.295538
1376311569540080568,41.520080568,-2.1357586,-12.800331,-5.3307147
1376311569548839112,41.528839112,-0.19893631,-18.13359,-4.16928
1376311569595347900,41.5753479,0.60324556,-11.548036,-2.4968078
1376311569631175538,41.611175538,-1.8857785,-7.936197,-1.0033635
1376311569660258789,41.640258789,-2.0447478,-10.448572,0.26854157
1376311569680858155,41.660858155,-1.0870395,-12.954511,0.39892045
1376311569690593263,41.670593263,-0.04101471,-13.7052,-0.58049285
1376311569724254150,41.70425415,0.7271878,-12.799284,-0.19968475
1376311569730510253,41.710510253,1.664838,-11.631562,1.0996133
1376311569758311768,41.738311768,1.7887802,-10.58434,0.95187056
1376311569792277833,41.772277833,0.73033124,-7.0215983,-0.11720627
1376311569822734375,41.802734375,0.40969804,-5.767357,-0.99647784
1376311569859111330,41.83911133,1.4030324,-7.8159966,-2.2567072
1376311569880321045,41.860321045,2.6861641,-9.080268,-2.8894415
1376311569920299073,41.900299073,1.5908917,-8.905131,-2.4776478
1376311569943339845,41.923339845,0.4017645,-9.106912,-2.4153771
1376311569948802491,41.928802491,-1.1226654,-10.606344,-2.647245
1376311569987285156,41.967285156,-2.8168423,-13.312567,-2.2796094
1376311570002879639,41.982879639,-3.6088455,-15.800543,-1.1779006
1376311570023570558,42.003570558,-2.546205,-17.041162,-0.64156586
1376311570030620118,42.010620118,-1.0087523,-16.93219,-0.35745665
1376311570059428711,42.039428711,-0.58049285,-15.411652,0.37482056
1376311570081523438,42.061523438,-1.1165282,-13.457315,0.4044589
1376311570090648194,42.070648194,-1.6774118,-12.517719,-0.9883946
1376311570123515625,42.103515625,-1.576821,-13.109589,-3.3045282
1376311570131053466,42.111053466,-0.85412383,-15.512991,-5.3265233
1376311570158488770,42.13848877,-0.20222946,-17.418228,-4.540059
1376311570180003664,42.160003664,-0.6647676,-15.84006,-0.43604323
1376311570200816651,42.180816651,-2.4983048,-13.602663,6.3884153
1376311570223430176,42.203430176,-3.5462754,-12.552597,11.57962
1376311570230571289,42.210571289,-0.80772036,-10.738818,6.892118
1376311570259624025,42.239624025,2.517016,-8.344398,-2.663112
1376311570271098634,42.251098634,0.79320055,-5.651498,-2.7976823
1376311570300120849,42.280120849,-1.8660196,-2.1486318,0.014968872
1376311570322947997,42.302947997,-0.6237529,-0.975222,-1.8115329
1376311570330363768,42.310363768,0.34952316,-1.1916718,-3.166216
1376311570357982177,42.337982177,-0.26360184,-1.1302996,-3.4275723
1376311570381968994,42.361968994,-0.29234207,-0.85681826,-4.3400745
1376311570390971680,42.37097168,-0.3502716,-0.2785707,-5.6996975
1376311570426311035,42.406311035,-2.307302,0.21016297,-5.6984997
1376311570431743164,42.411743164,-4.0797663,-0.29638368,-5.7011943
1376311570459758300,42.4397583,-3.372038,-1.9342777,-7.0341725
1376311570480662841,42.460662841,-2.5965006,-3.4441879,-7.354357
1376311570490550536,42.470550536,-2.9889843,-5.760172,-6.4517336
1376311570523082275,42.503082275,-3.4624498,-9.826765,-5.863008
1376311570530894776,42.510894776,-3.4112563,-13.077255,-5.0849257
1376311570558574219,42.538574219,-2.059118,-14.152619,-4.154461
1376311570582988280,42.56298828,-1.0737172,-12.968582,-3.2389646
1376311570590465087,42.570465087,-1.063688,-10.426269,-2.826722
1376311570624705810,42.60470581,-0.9461824,-8.652008,-2.3080504
1376311570630412598,42.610412598,-1.1934682,-9.317374,-1.2298425
1376311570662059327,42.642059327,-1.1047027,-11.167078,0.122894436
1376311570671580810,42.65158081,0.11780503,-11.924204,0.2733316
1376311570700084227,42.680084227,1.2566369,-11.616743,-0.64261365
1376311570720836180,42.70083618,1.0865904,-11.348351,-0.99498093
1376311570731120605,42.711120605,0.6512956,-10.6746025,-0.61656785
1376311570758128662,42.738128662,0.7680528,-9.683812,0.2640509
1376311570780711671,42.760711671,0.5712122,-9.096284,0.54217255
1376311570790751954,42.770751954,0.15358062,-8.372839,-0.02574646
1376311570822764892,42.802764892,0.086969145,-7.5164695,-0.7831714
1376311570832225341,42.812225341,-0.084125064,-7.740104,-0.38425094
1376311570859447021,42.839447021,-0.506846,-8.462353,-0.85023195
1376311570871013183,42.851013183,0.316891,-8.454868,-2.5004003
1376311570899577637,42.879577637,2.0375628,-8.366252,-2.3517594
1376311570921458740,42.90145874,2.773732,-9.161698,-1.8097366
1376311570932445068,42.912445068,1.9739451,-10.295291,-2.6086254
1376311570959178466,42.939178466,0.4701723,-10.70454,-3.0171258
1376311570981608886,42.961608886,-0.74125856,-10.556348,-2.6255403
1376311570990458984,42.970458984,-2.2146447,-11.17606,-2.108665
1376311571020732423,43.000732423,-4.216881,-13.696668,-1.6947757
1376311571042125245,43.022125245,-4.7624965,-16.21054,-1.1035053
1376311571050639649,43.030639649,-2.8373497,-17.05284,-0.3134482
1376311571085887449,43.065887449,-0.96130097,-16.621435,-0.3332071
1376311571111796874,43.091796874,-0.48499146,-13.0489645,-0.8927435
1376311571139567872,43.119567872,-0.40640488,-12.230317,-2.7178981
1376311571162639160,43.14263916,-0.4379892,-14.024935,-5.8311243
1376311571170756836,43.150756836,-0.9497749,-16.471598,-6.647676
1376311571199718016,43.179718016,-2.1222868,-16.577278,-1.8053956
1376311571227397460,43.20739746,-3.300187,-14.246325,5.8764796
1376311571230723877,43.210723877,-3.5968702,-11.539353,10.046957
1376311571259471437,43.239471437,-1.0880873,-9.379196,5.2492843
1376311571280284425,43.260284425,1.4600638,-7.522457,-2.5228536
1376311571290385742,43.270385742,0.2826123,-5.018614,-1.7315991
1376311571320170897,43.300170897,-1.8793418,-1.7161812,1.0856923
1376311571330424803,43.310424803,-1.1948154,-0.26375154,-0.8801697
1376311571365947265,43.345947265,0.37886214,-0.7662566,-2.244283
1376311571391093751,43.371093751,-0.60549086,-1.8973045,-3.67875
1376311571419780272,43.399780272,-2.6918523,-1.6530125,-4.963678
1376311571444865721,43.424865721,-4.270769,-1.3970448,-5.9405465
1376311571460795898,43.440795898,-4.4721003,-1.0955718,-7.2407427
1376311571481608887,43.461608887,-2.9174333,-1.6985179,-9.59849
1376311571490428467,43.470428467,-1.1981086,-2.664609,-9.445059
1376311571521190186,43.501190186,-1.8050963,-3.4242792,-6.497538
1376311571530437012,43.510437012,-4.2224193,-6.770421,-5.5055513
1376311571559764403,43.539764403,-5.352569,-12.165052,-6.264323
1376311571580272216,43.560272216,-3.9820194,-15.324233,-6.9747458
1376311571602397461,43.582397461,-1.5277231,-14.539565,-6.3661118
1376311571611674805,43.591674805,-0.18875748,-11.030262,-4.9186215
1376311571643443604,43.623443604,-0.1790277,-8.046967,-3.1326857
1376311571650432129,43.630432129,-0.7373666,-7.8285704,-1.267564
1376311571680400389,43.660400389,-1.5227834,-10.240206,-0.29009673
1376311571701518554,43.681518554,-1.2915143,-12.394226,-0.09864487
1376311571711375732,43.691375732,-0.30491593,-12.907509,-0.46882507
1376311571739299317,43.719299317,0.11750565,-12.755126,-0.8710387
1376311571749797365,43.729797365,0.25027955,-12.135863,-0.50040936
1376311571781077880,43.76107788,0.15747254,-10.780132,0.19309846
1376311571801768797,43.781768797,-0.39263353,-8.288863,-0.014220429
1376311571812297362,43.792297362,-1.3275893,-5.2846107,-0.9650432
1376311571839396973,43.819396973,-1.337319,-3.495082,-1.3876145
1376311571850413819,43.830413819,0.44262955,-4.2787023,-1.0520123
1376311571879924317,43.859924317,3.272345,-6.6246243,-2.1835093
1376311571892406005,43.872406005,5.161417,-8.529563,-3.8470001
1376311571920787352,43.900787352,4.573889,-9.810449,-4.025878
1376311571930827636,43.910827636,2.3896308,-11.232342,-4.167334
1376311571967784424,43.947784424,-0.0052391053,-12.524455,-3.9880068
1376311571993358156,43.973358156,-2.803071,-15.319892,-3.4482293
1376311572020671386,44.000671386,-3.2253428,-16.38837,-3.2612681
1376311572030955809,44.010955809,-3.3226404,-16.299305,-1.6467257
1376311572059947509,44.039947509,-3.1519954,-15.457306,0.9036708
1376311572071239013,44.051239013,-2.7560687,-14.409635,1.3518388
1376311572100108643,44.080108643,-2.2992187,-13.391751,-1.1701168
1376311572122264404,44.102264404,-1.1729608,-13.590688,-4.582271
1376311572130382080,44.11038208,-0.44023454,-15.380965,-7.5755963
1376311572159404296,44.139404296,-0.979563,-16.832945,-6.3800325
1376311572180858154,44.160858154,-1.522484,-16.13315,0.9142987
1376311572214213868,44.194213868,-0.55774015,-13.387561,9.428144
1376311572241099854,44.221099854,0.5920189,-10.057137,1.38492
1376311572274302977,44.254302977,-2.9553044,-1.8067429,0.31898665
1376311572315288085,44.295288085,-1.1268567,0.8798703,-2.143243
1376311572351848145,44.331848145,-0.39862105,-1.2769945,-3.3037798
1376311572391520994,44.371520994,-1.760489,-1.5462844,-4.7397437
1376311572437968750,44.41796875,-3.0057495,-2.0667522,-6.9482512
1376311572461162110,44.44116211,-1.4067746,-3.0196705,-8.999435
1376311572499553222,44.479553222,-4.332441,-5.5934186,-6.760242
1376311572510447997,44.490447997,-4.630321,-11.041788,-6.980135
1376311572554271239,44.534271239,-3.7729042,-15.257921,-5.469027
1376311572594645997,44.574645997,-1.2347822,-6.526428,-4.0622525
1376311572633372801,44.613372801,0.13846207,-8.15609,-2.1496797
1376311572672160644,44.652160644,0.061671752,-12.75273,-0.6161188
1376311572711162111,44.691162111,1.7814455,-9.760603,-1.294059
1376311572751048583,44.731048583,0.10627899,-8.951685,-1.311872
1376311572791850585,44.771850585,0.42571473,-9.281599,-0.17663269
1376311572831706544,44.811706544,0.9460327,-7.3474708,-0.015417938
1376311572871501463,44.851501463,0.94363767,-7.441775,-0.6397696
1376311572911540527,44.891540527,1.7797989,-8.751251,-1.2177178
1376311572955302736,44.935302736,0.28979737,-10.792557,-2.8246262
1376311572991282958,44.971282958,-2.8985724,-13.754746,-1.7757573
1376311573031016845,45.011016845,-3.6359391,-16.476538,-0.8162526
1376311573071666261,45.051666261,1.0208771,-15.661931,-0.35940263
1376311573111003416,45.091003416,-0.68497556,-13.746664,-1.1773018
1376311573151195068,45.131195068,-0.39188507,-12.750036,-4.397855
1376311573191051027,45.171051027,-0.09565109,-16.203953,-3.339705
1376311573235484618,45.215484618,-5.287904,-11.297008,6.514154
1376311573271525878,45.251525878,-0.0092807,-9.641451,3.113226
1376311573315776368,45.295776368,0.92118436,-5.6809864,-1.1657758
1376311573355144041,45.335144041,-0.1552272,-1.8420694,-1.8471588
1376311573392894287,45.372894287,-0.43724075,-2.5195606,-4.0329137
1376311573435527345,45.415527345,-1.3398638,-1.545536,-6.017337
1376311573482677000,45.462677,-2.7060728,0.32976425,-6.9692073
1376311573501292724,45.481292724,-1.4165044,-1.144969,-9.368717
1376311573571391601,45.551391601,-5.1534834,-13.437107,-5.4578004
1376311573611674804,45.591674804,-1.3112732,-11.802656,-4.1580534
1376311573654826661,45.634826661,-0.68407744,-7.465276,-1.95239
1376311573691325684,45.671325684,0.013322297,-13.008549,0.61402315
1376311573731059570,45.71105957,1.6007712,-12.131223,-0.42810974
1376311573771617433,45.751617433,-0.24384293,-9.631271,-1.5015275
1376311573813304442,45.793304442,0.08427475,-8.766669,0.40296203
1376311573853679199,45.833679199,1.0165361,-7.885003,-0.69725007
1376311573901072998,45.881072998,-0.30940658,-6.9087334,-1.022823
1376311573935008544,45.915008544,0.35940263,-6.908883,-1.6437318
1376311573940379638,45.920379638,2.268832,-7.683971,-0.8815169
1376311573971751710,45.95175171,1.6253201,-10.0207615,-3.4670901
1376311574019908447,45.999908447,-2.2713766,-12.534185,-1.5064673
1376311574049449463,46.029449463,-1.4428496,-14.587166,-2.1972806
1376311574060405274,46.040405274,-1.237776,-16.771574,-1.9661614
1376311574092479249,46.072479249,-0.5809419,-16.51426,-0.02215393
1376311574136516112,46.116516112,-0.99647784,-13.723612,-0.20073257
1376311574171428223,46.151428223,-1.9949015,-13.959222,-3.2669563
1376311574212535401,46.192535401,-0.1950444,-14.167738,-4.7048664
1376311574261119384,46.241119384,-2.5004003,-13.996345,4.0824604
1376311574297343750,46.27734375,-2.7481353,-11.438912,9.200617
1376311574329997559,46.309997559,0.48648834,-9.440418,2.601141
1376311574340648193,46.320648193,1.9907103,-6.44874,-2.3228695
1376311574371867676,46.351867676,-2.4108865,-0.6566844,0.048648834
1376311574411632081,46.391632081,0.3291655,-2.8964767,-3.1488519
1376311574449412841,46.429412841,-0.26375154,-3.26037,-4.236191
1376311574460399169,46.440399169,-1.4964381,-2.442321,-5.454807
1376311574489482422,46.469482422,-2.5948539,-1.4100678,-5.3976254
1376311574500377198,46.480377198,-3.6139348,-0.8943901,-5.3657417
1376311574532329101,46.512329101,-1.522933,-1.2009526,-9.372909
1376311574571757813,46.551757813,-3.1421158,-5.909711,-6.4027853
1376311574612224121,46.592224121,-3.830684,-15.9226885,-4.028872
1376311574657207031,46.637207031,-1.0425819,-12.019106,-3.5169365
1376311574694468994,46.674468994,0.22483246,-8.655002,-1.0469229
1376311574740428468,46.720428468,0.938698,-10.834919,0.38589752
1376311574769877930,46.74987793,0.52226394,-10.685978,-0.69635195
1376311574795390624,46.775390624,-1.3524376,-8.846753,-2.1586611
1376311574829936525,46.809936525,-1.085393,-8.128397,-1.4379098
1376311574840953370,46.82095337,0.05149292,-8.869955,0.030536499
1376311574869975586,46.849975586,1.11563,-10.048005,0.8437953
1376311574880473633,46.860473633,1.4759308,-10.240804,0.58049285
1376311574909801027,46.889801027,1.0951227,-9.423055,-0.12978011
1376311574926555176,46.906555176,0.5709128,-8.108638,-0.78945833
1376311574949382324,46.929382324,0.1896556,-7.107071,-0.82523394
1376311574960368652,46.940368652,0.023201752,-7.0296817,-1.0919793
1376311574998332520,46.97833252,1.0508149,-9.699979,-2.8834538
1376311575029429931,47.009429931,0.83556247,-10.343341,-1.475332
1376311575040538330,47.02053833,-0.03891907,-11.023526,-1.2407699
1376311575074779054,47.054779054,-3.6094441,-14.539415,-0.8866063
1376311575119029541,47.099029541,-2.7180479,-15.932119,-0.8881032
1376311575149577638,47.129577638,-0.34458342,-15.130686,0.067509614
1376311575160441895,47.140441895,0.59276736,-14.319523,0.38005966
1376311575189799804,47.169799804,-0.0077838134,-14.1746235,-0.66401917
1376311575215770264,47.195770264,-0.9900412,-14.764098,-3.0055997
1376311575250072021,47.230072021,-0.047151946,-15.546222,-5.3384986
1376311575260509032,47.240509032,0.617466,-16.299456,-4.1399407
1376311575299388429,47.279388429,-3.3864079,-11.771521,7.3799534
1376311575340678710,47.32067871,-4.8368917,-10.152188,6.0544596
1376311575370311280,47.35031128,0.5803432,-8.9320755,-3.2976425
1376311575398051758,47.378051758,-0.4656816,-2.4873774,0.35131943
1376311575436107177,47.416107177,-0.9443861,-1.6630417,-2.6114695
1376311575473887940,47.45388794,-1.4015355,-2.4610322,-5.1094747
1376311575546550293,47.526550293,-2.7942393,-0.7788304,-4.6933403
1376311575576182861,47.556182861,-2.4677682,-1.7923727,-6.84781
1376311575609782715,47.589782715,-4.377048,-2.8286676,-6.0402393
1376311575620708009,47.600708009,-4.8253655,-6.6000752,-6.805598
1376311575651286621,47.631286621,-2.0249891,-12.069551,-5.942792
1376311575660472411,47.640472411,-1.6482224,-15.659835,-3.4672399
1376311575690562745,47.670562745,-2.7120602,-15.368241,-2.445764
1376311575714580079,47.694580079,-0.56372774,-8.379425,-2.3637345
1376311575789470216,47.769470216,0.9346564,-13.244159,0.1484912
1376311575800426026,47.780426026,1.981729,-13.853541,-0.47301635
1376311575829448242,47.809448242,1.4597644,-12.242442,-1.4488372
1376311575859172364,47.839172364,-0.3941304,-7.639663,-0.7348219
1376311575883494873,47.863494873,-0.21719833,-7.883207,-0.2230362
1376311575918925781,47.898925781,-0.53932846,-11.6137495,-0.41778123
1376311575959056397,47.939056397,-0.75622743,-8.916657,-0.14968872
1376311575989482422,47.969482422,-0.837209,-7.7948904,-0.70114195
1376311576000377197,47.980377197,-0.1790277,-7.5501494,-0.23186783
1376311576029704591,48.009704591,0.5071454,-7.4393797,-0.15073654
1376311576050426025,48.030426025,1.232986,-7.402856,-0.9903406
1376311576077067870,48.05706787,1.4262341,-8.859925,-1.6765137
1376311576124095459,48.104095459,-1.1542497,-11.347603,-2.0752845
1376311576149486084,48.129486084,-3.0014086,-12.8889475,-1.6847465
1376311576175578613,48.155578613,-2.0291803,-15.39339,0.74949145
1376311576216960449,48.196960449,0.45729905,-14.465768,0.2733316
1376311576253520508,48.233520508,-0.37362304,-12.8876,-0.8520282
1376311576295787353,48.275787353,-0.82463515,-13.14761,-1.2530442
1376311576330668946,48.310668946,-0.18621276,-14.410683,-3.025209
1376311576341411134,48.321411134,0.2838098,-16.21563,-3.7498522
1376311576369975586,48.349975586,-0.021405486,-16.18165,-0.95216995
1376311576380443115,48.360443115,-1.3365706,-14.230158,2.41403
1376311576419078370,48.39907837,-2.8768675,-11.448343,4.8783555
1376311576449473877,48.429473877,-2.3882835,-9.979148,5.4658837
1376311576460826415,48.440826415,-0.6529422,-8.929082,1.1898756
1376311576494487305,48.474487305,0.2522255,-4.983886,-1.667233
1376311576538371581,48.518371581,-1.1784993,-3.2678545,-2.1377046
1376311576570659180,48.55065918,-0.70683014,-3.770659,-3.5869908
1376311576580577393,48.560577393,-1.2415183,-3.4554145,-3.870052
1376311576614970703,48.594970703,-2.7321186,-2.364034,-3.5962715
1376311576649516602,48.629516602,-3.3718882,-2.6036856,-2.91893
1376311576660502931,48.640502931,-3.006049,-3.1443613,-3.262765
1376311576693950195,48.673950195,-1.8988014,-3.5106497,-5.971233
1376311576730906983,48.710906983,-1.7485139,-3.0503569,-6.9741473
1376311576740794679,48.720794679,-1.4789245,-3.5000217,-7.6193056
1376311576770549316,48.750549316,-1.1558963,-5.095404,-8.846753
1376311576780864257,48.760864257,-0.30326936,-7.639364,-11.370505
1376311576817149658,48.797149658,-0.42152345,-6.42449,-11.129506
1376311576857371826,48.837371826,-5.2914963,-8.283474,-6.9057393
1376311576889445801,48.869445801,-4.339626,-8.974288,-8.211474
1376311576900462647,48.880462647,-2.6749375,-7.7414517,-7.3637867
1376311576930278320,48.91027832,-3.4973273,-6.320157,-4.898713
1376311576940440673,48.920440673,-3.4769697,-6.271508,-4.690945
1376311576969951172,48.949951172,-2.6185048,-7.2751713,-4.4089317
1376311576980449220,48.96044922,-2.5800347,-8.26641,-3.5919306
1376311577015330810,48.99533081,-2.5845253,-9.070538,-2.3354435
1376311577049418946,49.029418946,-2.0356169,-8.751102,-1.7537531
1376311577060771485,49.040771485,-1.2626244,-8.511749,-1.4956897
1376311577089885254,49.069885254,-0.64860123,-8.479117,-1.5055691
1376311577100535888,49.080535888,-0.043858796,-8.72326,-1.3304334
1376311577130473633,49.110473633,0.80472654,-9.108708,-1.094973
1376311577140544434,49.120544434,1.8884729,-9.613009,-0.4102968
1376311577169963379,49.149963379,2.4739056,-10.078542,0.58707917
1376311577180430908,49.160430908,2.0236418,-10.025402,1.1220666
1376311577209453126,49.189453126,0.87627774,-9.435779,0.98165864
1376311577220561524,49.200561524,-0.07499405,-8.756042,0.2920427
1376311577249736328,49.229736328,-0.68662214,-8.7704115,-0.40954834
1376311577260447997,49.240447997,-0.7827223,-9.331295,-0.59635985
1376311577289409180,49.26940918,-0.13516891,-9.715846,0.18007553
1376311577300426026,49.280426026,0.93660235,-9.873768,1.3778846
1376311577333934326,49.313934326,1.9712508,-10.00235,1.9441571
1376311577369975586,49.349975586,1.2624747,-9.792486,1.5483801
1376311577381145020,49.36114502,0.5099895,-9.388177,1.5599061
1376311577410136719,49.390136719,0.3276686,-9.161249,2.219285
1376311577430827636,49.410827636,0.42302033,-9.487421,2.5265958
1376311577440440674,49.420440674,0.2201921,-10.157128,1.6046631
1376311577470225831,49.450225831,-0.14744338,-10.577005,0.19489472
1376311577490947266,49.470947266,-0.48933244,-10.869496,-0.3237767
1376311577500468749,49.480468749,-0.51208514,-11.095676,0.025297394
1376311577530070801,49.510070801,0.23546036,-11.1143875,0.902623
1376311577541087647,49.521087647,0.7378157,-11.559262,1.8103354
1376311577571513672,49.551513672,0.26973906,-12.181968,1.7404307
1376311577580974120,49.56097412,0.064216465,-12.568165,1.1541001
1376311577615642090,49.59564209,1.0313553,-12.273277,1.4787749
1376311577652873535,49.632873535,0.21674927,-11.559412,2.1930895
1376311577660441894,49.640441894,-1.319506,-10.967842,2.3334975
1376311577689433594,49.669433594,-3.4024246,-10.949281,0.97192883
1376311577714000245,49.694000245,-6.029462,-12.8431425,0.046403505
1376311577750590820,49.73059082,-5.7217016,-13.776901,1.5031742
1376311577760447998,49.740447998,-3.8736448,-13.4219885,2.5156686
1376311577789378663,49.769378663,-1.5479311,-12.017011,3.1741493
1376311577803752442,49.783752442,-0.29907808,-10.946437,3.5833983
1376311577829783935,49.809783935,-0.14908996,-10.742261,2.8892918
1376311577851115723,49.831115723,-0.47436357,-10.44977,1.1250604
1376311577860759278,49.840759278,-0.9488768,-9.304052,-0.7339238
1376311577894755859,49.874755859,-1.5509248,-6.7779055,-1.0871892
1376311577936625977,49.916625977,-1.4940431,-6.7541046,-0.86475176
1376311577969829102,49.949829102,-1.581611,-6.620882,-1.0014175
1376311578000773926,49.980773926,-1.1418256,-5.1870136,-2.2179377
1376311578035716554,50.015716554,-0.9927356,-4.4071355,-2.8009753
1376311578040507813,50.020507813,-1.0443782,-4.2396336,-2.8602521
1376311578071086426,50.051086426,-1.0095007,-4.8686256,-2.51986
1376311578080455322,50.060455322,-0.79140425,-5.7333775,-2.3763084
1376311578112041017,50.092041017,-0.71596116,-6.2795916,-2.8851004
1376311578121043702,50.101043702,-1.0178833,-7.4447684,-4.214486
1376311578149760742,50.129760742,-1.504671,-10.477462,-5.8933945
1376311578178508302,50.158508302,-2.5334816,-18.625319,-9.867181
1376311578215648193,50.195648193,-1.7669257,-8.238567,-5.9942846
1376311578249705811,50.229705811,-2.895878,-1.7070502,-5.121001
1376311578272288820,50.25228882,-3.6021094,-0.2613565,-3.822152
1376311578280681153,50.260681153,-3.9808218,-3.7582347,-2.4177723
1376311578316905517,50.296905517,-3.8796322,-9.82901,-1.9474503
1376311578320323487,50.300323487,-3.763923,-15.516284,-2.8864477
1376311578350047609,50.330047609,-3.1554382,-18.121317,-4.2468185
