1376311557540538331,29.520538331,-1.8311421,-9.004076,0.55803955
1376311557570842285,29.550842285,-1.3319303,-7.453301,9.600436
1376311557580577393,29.560577393,-0.96324694,-3.8610709,13.959222
1376311557609904786,29.589904786,-0.85502195,-2.0133133,11.722124
1376311557620585938,29.600585938,-0.29309052,-1.8160236,5.1076784
1376311557650004883,29.630004883,-0.5438191,0.30940658,2.3191273
1376311557660563965,29.640563965,-0.7021898,4.1405396,5.6797886
1376311557692790528,29.672790528,0.40505767,6.7570987,6.6117506
1376311557701579590,29.68157959,1.7392333,7.2539153,5.279521
1376311557733653564,29.713653564,2.8349547,6.367309,4.9755034
1376311557740520020,29.72052002,2.4122338,5.4134927,3.724405
1376311557770274660,29.75027466,1.4885046,5.455555,2.5700057
1376311557783671875,29.763671875,0.7250922,6.109695,2.1579125
1376311557810039062,29.790039062,0.070503384,6.445746,1.3043876
1376311557820567627,29.800567627,0.3966751,6.0954742,-1.0780581
1376311557849833986,29.829833986,-0.23007156,5.7371197,-1.7286054
1376311557860637208,29.840637208,-2.1737795,3.758085,-0.49861312
1376311557890391846,29.870391846,-2.178869,-0.73093003,-0.18142273
1376311557900584717,29.880584717,-2.174079,-4.974306,1.1645782
1376311557929912111,29.909912111,-2.413581,-6.148614,2.5647666
1376311557940593262,29.920593262,-1.0801538,-3.9438486,1.744622
1376311557972636718,29.952636718,0.07454498,-1.1403286,1.5172448
1376311557980510254,29.960510254,-0.15971786,-0.49127838,1.9709514
1376311558012553712,29.992553712,-0.8677455,-2.198628,2.688559
1376311558020549317,30.000549317,-0.68407744,-3.7227585,3.2620165
1376311558049815674,30.029815674,0.38949004,-3.7110827,2.6560767
1376311558072001954,30.052001954,0.87298465,-2.9115953,1.2263997
1376311558080485841,30.060485841,0.6506969,-1.5588584,0.22722748
1376311558112559814,30.092559814,0.5815407,-0.5017566,0.66177386
1376311558120585937,30.100585937,0.9104068,-0.19489472,1.3513898
1376311558149821778,30.129821778,1.457519,0.37631744,0.9029224
1376311558172557374,30.152557374,1.6396903,1.4605129,0.050894164
1376311558180583497,30.160583497,1.2186159,2.864593,-1.2497511
1376311558212871093,30.192871093,1.5034735,3.9597158,-1.8833835
1376311558220561524,30.200561524,3.1515462,3.7958066,-1.1831397
1376311558249797365,30.229797365,4.6210403,2.7207422,-0.47556105
1376311558272899170,30.25289917,4.164041,1.891317,-1.2189152
1376311558280559081,30.260559081,2.045197,1.1392808,-2.8879445
1376311558313609620,30.29360962,-0.69036436,-0.30027556,-2.6188042
1376311558320598145,30.300598145,-2.6464965,-2.0422032,-1.6079563
1376311558349833984,30.329833984,-2.9207263,-3.7507503,-2.2463787
1376311558363627929,30.343627929,-1.8797909,-5.165159,-2.363585
1376311558389812012,30.369812012,-0.038170625,-6.155799,-1.5088623
1376311558400584718,30.380584718,1.5356566,-6.5267277,-1.0223739
1376311558429820557,30.409820557,1.5569124,-5.8562717,-1.201252
1376311558440593261,30.420593261,0.5816904,-4.96757,-2.3614893
1376311558470195313,30.450195313,-0.35521135,-4.6936398,-3.6353402
1376311558480540772,30.460540772,-0.8551717,-4.46267,-3.7640727
1376311558509807129,30.489807129,-0.7617659,-4.0136037,-3.8682559
1376311558520579833,30.500579833,-0.82972455,-4.8045588,-3.9514828
1376311558549571534,30.529571534,-1.9761904,-6.4809227,0.98135924
1376311558560527345,30.540527345,-3.552263,-6.016289,8.653206
1376311558589915772,30.569915772,-4.143384,-4.614155,14.264886
1376311558600596923,30.580596923,-2.420317,-3.945196,12.872781
1376311558629802247,30.609802247,0.7940987,-3.7091367,4.7931824
1376311558640544435,30.620544435,1.5654446,-0.95905566,2.9990134
1376311558670207520,30.65020752,0.07469467,3.3817675,6.638096
1376311558680614013,30.660614013,0.71326673,5.476212,6.0352993
1376311558709941407,30.689941407,2.3956182,6.2661195,4.4201584
1376311558720561524,30.700561524,2.74589,6.1915746,4.2224193
1376311558749644776,30.729644776,2.301464,5.4504657,3.3278797
1376311558760661621,30.740661621,1.4259348,5.685477,2.0498374
1376311558793406983,30.773406983,0.41373962,6.5455885,1.4754817
1376311558800548097,30.780548097,0.35102004,6.836583,0.24863297
1376311558829814453,30.809814453,0.95890594,6.7633853,-1.0105486
1376311558853221435,30.833221435,-0.100141756,7.090306,-0.36449203
1376311558860515137,30.840515137,-2.9105475,4.4993434,1.1588901
1376311558893474122,30.873474122,-3.2567775,-2.3061044,0.4472699
1376311558900554200,30.8805542,-1.5236815,-7.542066,0.81670165
1376311558930034180,30.91003418,0.1287323,-6.8214645,2.5797355
1376311558952678223,30.932678223,0.047451325,-1.6991167,2.50055
1376311558960582276,30.940582276,-0.8455916,1.8441651,2.15911
1376311559009990234,30.989990234,-0.09969269,-4.100872,3.1317873
1376311559030803223,31.010803223,1.3876145,-7.8670406,2.699187
1376311559041331788,31.021331788,1.9782861,-7.1657486,1.5819104
1376311559069835205,31.049835205,2.1576133,-3.1967523,1.2528946
1376311559081706542,31.061706542,2.0528312,0.006436615,1.3856685
1376311559109477540,31.08947754,1.6612455,1.233435,1.0809022
1376311559120463868,31.100463868,1.4819183,1.5408957,1.0184821
1376311559150187988,31.130187988,1.6781602,1.5497273,0.9840537
1376311559182567139,31.162567139,1.2570859,1.4462924,-0.75847274
1376311559222026368,31.202026368,2.3665786,3.3337176,-2.9086015
1376311559261882324,31.241882324,4.182153,2.2576053,-2.2583537
1376311559300944825,31.280944825,0.936752,-0.49157774,-3.7883222
1376311559341441651,31.321441651,-3.4890945,-5.4750147,-1.612896
1376311559383372803,31.363372803,-1.4506334,-8.940309,-1.9525397
1376311559423503418,31.403503418,-0.16211289,-4.9579897,-1.91871
1376311559462657471,31.442657471,1.785487,-2.9952712,-0.32901582
1376311559502116699,31.482116699,1.477727,-6.4936466,-2.5685089
1376311559541179200,31.5211792,-2.8000772,-4.4499464,7.1546717
1376311559581981201,31.561981201,-0.82867676,-0.9542656,12.514875
1376311559627391358,31.607391358,2.632875,1.5808625,2.2385948
1376311559662089844,31.642089844,-0.36389327,4.678671,7.117549
1376311559701518555,31.681518555,2.2992187,3.4799633,4.185596
1376311559741099854,31.721099854,2.076931,4.353098,2.3321502
1376311559784556885,31.764556885,-0.37661684,4.479884,1.7944684
1376311559826243896,31.806243896,1.2008029,3.3242872,-1.8971548
1376311559864207764,31.844207764,-0.7960446,2.6234446,-1.5813117
1376311559904826660,31.88482666,-2.8801606,-7.6666074,-0.9488768
1376311559945506592,31.925506592,-0.53019744,-2.3249652,0.44906616
1376311559982493897,31.962493897,0.19684067,4.452042,1.558559
1376311560022655030,32.00265503,1.1316468,-2.511178,3.0755045
1376311560061503905,32.041503905,2.4153771,-4.184997,1.5096108
1376311560103923338,32.083923338,0.22348526,0.23396347,-0.16136444
1376311560141063233,32.121063233,-0.15193406,2.8157945,1.2843292
1376311560185100097,32.165100097,0.78227323,2.9841943,0.24983047
1376311560227000731,32.207000731,1.8273998,0.55803955,0.20686981
1376311560261119386,32.241119386,3.953279,0.23875351,-1.4391074
1376311560301127928,32.281127928,2.741549,-1.2135265,-2.0133133
1376311560342662353,32.322662353,-1.8447638,-4.107908,-5.1913548
1376311560381968995,32.361968995,-1.7323476,-5.1482444,-1.3153148
1376311560422191161,32.402191161,0.3797603,-4.9268546,0.4339476
1376311560461131591,32.441131591,-0.70458484,-4.329896,-2.7497818
1376311560501445313,32.481445313,-0.99303496,-6.8234105,-1.8468595
1376311560545115965,32.525115965,-2.5647666,-5.4607944,5.5579424
1376311560588908692,32.568908692,-3.2380664,-1.9998413,11.261083
1376311560629405518,32.609405518,3.4181418,-0.17812958,2.6921515
1376311560664836424,32.644836424,0.9134006,5.3438873,6.9413652
1376311560702647704,32.682647704,2.0200493,5.5375843,4.868925
1376311560746135254,32.726135254,2.364483,5.485343,2.910847
1376311560787578123,32.767578123,0.6506969,5.614674,1.3105247
1376311560825999755,32.805999755,0.76131684,3.7483552,-0.9969269
1376311560865672608,32.845672608,-2.6036856,2.320325,0.104782104
1376311560899486083,32.879486083,-3.1891181,-2.0390596,-0.27692413
1376311560925487059,32.905487059,-0.82583266,-8.017478,1.024769
1376311560950969238,32.930969238,0.022303618,-5.1811757,1.7649797
1376311560982402344,32.962402344,0.120349735,1.9363732,1.6612455
1376311561022380369,33.002380369,-0.26854157,-2.3420298,2.0589683
1376311561061778564,33.041778564,1.6866925,-3.928281,1.1337423
1376311561099437257,33.079437257,1.3308824,-1.8217118,0.5239105
1376311561124461670,33.10446167,0.77718383,1.0481204,1.1240126
1376311561150645750,33.13064575,1.5006294,2.160158,1.2653188
1376311561183818359,33.163818359,1.2534933,1.8467097,-0.18755996
1376311561219676515,33.199676515,1.1346405,1.6838484,-0.649649
1376311561230418701,33.210418701,2.0082238,2.0462449,0.0038919067
1376311561265239256,33.245239256,3.4883459,2.0216959,-2.0686982
1376311561299449463,33.279449463,2.9147387,0.5816904,-2.8410919
1376311561325725098,33.305725098,-0.6372249,-3.9475908,-3.864813
1376311561355845948,33.335845948,-2.5732987,-5.4712725,-4.697382
1376311561385020751,33.365020751,-2.1770728,-6.650221,-1.8079404
1376311561421397704,33.401397704,-0.658331,-5.606142,0.34847534
1376311561430644531,33.410644531,0.36928207,-4.716542,0.70458484
1376311561465556641,33.445556641,0.3929329,-4.4649153,-1.0847942
1376311561508403319,33.488403319,0.20896545,-7.9839473,-1.0665321
1376311561539775391,33.519775391,-0.04565506,-6.4643073,3.0222154
1376311561542125244,33.522125244,-0.9114546,-3.5399885,7.46318
1376311561581737062,33.561737062,-1.6256195,-0.11526032,12.085269
1376311561619761962,33.599761962,0.42436752,1.1817925,6.4599667
1376311561630443114,33.610443114,2.6704469,2.362088,2.6997857
1376311561659770507,33.639770507,2.741549,4.584217,5.3651433
1376311561685008545,33.665008545,1.8118323,5.113816,4.4897633
1376311561720042724,33.700042724,2.196682,4.559818,4.1737704
1376311561730693358,33.710693358,1.9601738,3.9907012,3.131937
1376311561751872557,33.731872557,1.4257851,3.4871485,1.7118402
1376311561779735107,33.759735107,0.58049285,3.838318,1.1157798
1376311561790965576,33.770965576,0.19684067,4.9801435,-0.38679564
1376311561819774171,33.799774171,0.9071137,5.5218673,-2.186653
1376311561830394288,33.810394288,0.8640033,5.2750306,-0.8175998
1376311561860087890,33.84008789,-1.3316308,2.8753707,0.95875627
1376311561871348875,33.851348875,-4.0896454,-2.262994,0.25671616
1376311561903483886,33.883483886,-2.9440777,-3.719166,0.3026706
1376311561939952394,33.919952394,-1.0921289,-0.85412383,0.7643106
1376311561942393800,33.9223938,-0.08202942,0.37197646,1.5962806
1376311561980449217,33.960449217,1.237776,-0.5319937,2.3011646
1376311561991160887,33.971160887,2.1258793,-3.146906,3.2566278
1376311562022746582,34.002746582,1.3961467,-2.5128245,2.4101381
1376311562062663575,34.042663575,-0.3965254,-1.389261,0.8687933
1376311562103465575,34.083465575,0.16899857,-0.6759943,1.5211368
1376311562142863769,34.122863769,2.0914507,1.7847387,2.6141639
1376311562180736085,34.160736085,1.8639239,1.382525,2.5098307
1376311562190898438,34.170898438,1.4654526,0.667462,-0.8120613
1376311562220012206,34.200012206,1.3859679,1.522933,-2.4123833
1376311562231364745,34.211364745,1.7039067,3.4197886,-0.40939865
1376311562263621826,34.243621826,3.733087,2.5867708,-3.291206
1376311562302684327,34.282684327,2.7425966,-0.20986359,-4.0844064
1376311562310649415,34.290649415,0.25656646,-3.0678704,-4.65023
1376311562340465087,34.320465087,-2.1526735,-5.909112,-4.831353
1376311562343669432,34.323669432,-2.3954687,-7.8968287,-4.639153
1376311562379771728,34.359771728,-0.31255004,-8.135133,-3.7751496
1376311562390483398,34.370483398,1.282982,-6.7436266,-2.6068292
1376311562420329591,34.400329591,1.2341835,-5.1657577,-1.8268012
1376311562430980225,34.410980225,0.64186525,-4.1186852,-0.73586977
1376311562460002440,34.44000244,0.20776795,-3.4916391,0.17049545
1376311562471080321,34.451080321,0.5394781,-3.8724473,0.39697447
1376311562503093262,34.483093262,1.0574012,-7.1347632,2.1219873
1376311562539561769,34.519561769,-0.035775606,-6.3638663,5.207072
1376311562546977540,34.52697754,-2.2020707,-4.946763,10.182276
1376311562583537596,34.563537596,-1.0130932,-2.6960435,7.124584
1376311562633342285,34.613342285,-1.2018508,1.7371376,4.5387115
1376311562659770509,34.639770509,-0.9008267,4.886738,8.721313
1376311562680858154,34.660858154,1.8360819,6.6368985,6.639144
1376311562690745849,34.670745849,2.7954369,7.129075,4.63571
1376311562719768066,34.699768066,2.4718099,6.7286577,4.240532
1376311562730418701,34.710418701,2.0492387,6.173163,2.703528
1376311562752330323,34.732330323,0.72613996,6.2316914,1.7558486
1376311562779735109,34.759735109,-0.6279442,5.965395,1.9550843
1376311562791057130,34.77105713,0.3450325,5.145849,0.36853364
1376311562819438476,34.799438476,2.1200414,4.546645,-1.802851
1376311562831309813,34.811309813,1.2470567,2.7036777,-1.8567389
1376311562860393066,34.840393066,-0.88346285,-1.9455043,-1.5506254
1376311562870830078,34.850830078,-2.3306534,-5.7748413,-0.7512877
1376311562902904054,34.882904054,-3.0274544,-0.38589752,0.75967026
1376311562939464110,34.91946411,-1.1784993,2.016756,1.407523
1376311562942973631,34.922973631,0.4816983,1.1121871,1.7012123
1376311562979716797,34.959716797,1.6214283,-2.3249652,2.3502626
1376311562990703125,34.970703125,1.3922548,-5.710026,2.7866051
1376311563019359132,34.999359132,1.4217435,-4.959038,2.0695963
1376311563030375977,35.010375977,1.9947519,-0.86385363,1.7085471
1376311563061229247,35.041229247,1.4452446,1.7601897,2.0528312
1376311563070994871,35.050994871,-0.27408004,1.9672092,1.6886384
1376311563099833984,35.079833984,-1.5215858,1.2726535,0.8861572
1376311563121287842,35.101287842,-1.1079959,-0.04655319,1.3160633
1376311563130534669,35.110534669,0.18112335,-1.4889537,2.6370661
1376311563152293701,35.132293701,1.502276,-1.6383431,2.9539573
1376311563179851073,35.159851073,1.8360819,-0.42691222,0.7857161
1376311563190776366,35.170776366,1.0572515,1.5869998,-1.3446537
1376311563220134277,35.200134277,0.5185217,3.2213013,-1.6091537
1376311563232982178,35.212982178,0.9261241,3.679199,-1.4745836
1376311563259624025,35.239624025,2.2698798,2.4800427,-1.9130218
1376311563271129151,35.251129151,3.758085,-0.14714402,-3.5357974
1376311563304881591,35.284881591,2.2070105,-2.578538,-5.199737
1376311563339610596,35.319610596,-0.0411644,-1.5141014,-3.027155
1376311563343394776,35.323394776,-2.2122495,-1.8994002,-0.7949968
1376311563380717773,35.360717773,-4.47225,-4.5580215,-0.8734337
1376311563390971679,35.370971679,-5.165608,-7.340585,-1.0020163
1376311563420970458,35.400970458,-2.26973,-7.867789,0.7023395
1376311563430552978,35.410552978,1.6694783,-7.117399,0.46807662
1376311563459880372,35.439880372,3.504662,-6.444399,-2.8318112
1376311563471080324,35.451080324,3.4982255,-5.7736435,-5.8091197
1376311563499888916,35.479888916,2.1085153,-4.852609,-4.577631
1376311563510661620,35.49066162,-0.29638368,-4.703369,0.9753717
1376311563544169922,35.524169922,-2.7418482,-4.272116,5.3676877
1376311563580089113,35.560089113,-3.304678,-3.698509,5.155579
1376311563606486816,35.586486816,-0.6366261,-2.789599,9.854757
1376311563641704101,35.621704101,3.4103582,-1.733096,4.393963
1376311563651286621,35.631286621,3.959566,0.52480865,2.7473867
1376311563680766603,35.660766603,0.58184004,4.3619294,6.3876667
1376311563715892333,35.695892333,1.585952,6.3586273,5.61662
1376311563740153808,35.720153808,2.3343956,5.7995396,5.8492365
1376311563747691649,35.727691649,2.022594,5.1437535,4.8214736
1376311563786174317,35.766174317,0.36733612,5.347929,3.2192056
1376311563825999755,35.805999755,0.6348299,4.875511,0.86759585
1376311563859935303,35.839935303,1.3224999,4.5780797,-2.0064275
1376311563871226807,35.851226807,0.46149033,4.6575646,-3.526367
1376311563901622316,35.881622316,-2.581831,3.1272967,-2.201472
1376311563923686524,35.903686524,-2.9683273,-6.252348,-0.052989807
1376311563958812256,35.938812256,-1.6844472,-7.5199122,0.20686981
1376311563980144044,35.960144044,-2.1941373,-3.8537362,0.91070616
1376311563990581056,35.970581056,-1.8658699,-0.122894436,0.55010605
1376311564019908447,35.999908447,-1.0068064,1.160836,0.4430786
1376311564030589599,36.010589599,-0.8125104,0.058977354,1.3389657
1376311564060008545,36.040008545,-0.3252736,-2.414479,2.3029609
1376311564080821533,36.060821533,0.92971665,-3.755241,2.484683
1376311564090556641,36.070556641,1.9676583,-3.176694,1.9661614
1376311564119945068,36.099945068,1.7669257,-1.7531543,0.91265213
1376311564130626220,36.11062622,0.5084926,-0.17932709,-0.30356872
1376311564153453369,36.133453369,-0.80367875,1.2148737,-0.9497749
1376311564180064698,36.160064698,-1.1081456,1.3744419,0.07080276
1376311564201579590,36.18157959,-0.33979338,0.8123607,1.5852035
1376311564210673827,36.190673827,0.7089258,0.8738828,2.0029848
1376311564241984864,36.221984864,1.757196,1.4549744,1.5558646
1376311564251048585,36.231048585,1.866768,0.8231383,0.07334747
1376311564280131836,36.260131836,1.3557308,-0.3715274,-1.5688875
1376311564301738281,36.281738281,1.4187497,0.11376343,-1.76483
1376311564310893555,36.290893555,2.2239254,2.0055294,-0.6294411
1376311564341929933,36.321929933,3.058889,3.359464,0.07155121
1376311564344401856,36.324401856,3.0087433,3.5432818,-0.21794678
1376311564380900878,36.360900878,2.0261865,3.1838791,-1.1826906
1376311564392253418,36.372253418,1.6992663,2.6779313,-2.1615052
1376311564419963380,36.39996338,2.5641677,2.2659879,-2.0700452
1376311564430614014,36.410614014,2.6240432,1.7895286,-1.2774435
1376311564459849853,36.439849853,1.0590477,0.368833,-1.4401551
1376311564471141357,36.451141357,-0.86220706,-1.9317329,-1.9079324
1376311564501414796,36.481414796,-2.5845253,-3.900439,-1.7387842
1376311564510661622,36.490661622,-3.1913636,-4.946763,-1.3010944
1376311564539866943,36.519866943,-1.6203804,-5.799091,-0.4963678
1376311564544261474,36.524261474,0.41433838,-7.29493,1.181044
1376311564581065675,36.561065675,1.3320799,-8.369545,2.0270846
1376311564590617676,36.570617676,0.95606184,-7.4937167,0.25462052
1376311564620158691,36.600158691,0.7111711,-4.947811,-1.9719992
1376311564630778809,36.610778809,1.6607964,-2.6623635,-2.3764582
1376311564661784669,36.641784669,2.0829186,-1.520538,-2.3168821
1376311564670939942,36.650939942,1.1850857,-0.79679304,-2.5415647
1376311564699779052,36.679779052,0.34967285,-0.4894821,-2.6153612
1376311564711711426,36.691711426,0.15013778,-0.628992,-1.9501446
1376311564740306398,36.720306398,-0.40026763,-0.75338334,-0.959355
1376311564744578858,36.724578858,-2.2288651,-0.9045689,-0.1817221
1376311564779765625,36.759765625,-4.832102,-1.2130774,1.4259348
1376311564801463623,36.781463623,-7.01606,-1.2841796,4.5975394
1376311564810740968,36.790740968,-6.201604,-0.62135786,6.5883994
1376311564841197510,36.82119751,-2.8297155,0.2586621,5.5345907
1376311564850505370,36.83050537,-1.1147319,0.23965164,3.3096175
1376311564881480713,36.861480713,-1.3751903,-0.8649014,0.35266662
1376311564890452882,36.870452882,-1.7042061,-1.2639716,-1.0026151
1376311564921550293,36.901550293,-1.405128,0.2255809,2.666555
1376311564930858154,36.910858154,-1.2837305,1.7083974,5.6480546
1376311564954600830,36.93460083,-0.6036946,1.6799566,4.072282
1376311564980174562,36.960174562,0.55669236,1.2033477,3.1867232
1376311564991771241,36.971771241,1.0597961,1.6783099,3.987857
1376311565029521484,37.009521484,-0.32078293,3.4995725,4.0481815
1376311565059794923,37.039794923,-0.6276448,3.6694694,4.02513
1376311565082164306,37.062164306,-0.36823425,3.877387,4.0261774
1376311565090465087,37.070465087,0.30356872,4.2074504,3.1937585
1376311565120585938,37.100585938,1.2639716,4.337081,1.7582437
1376311565131785889,37.111785889,1.8898201,4.4162664,0.7908055
1376311565153789063,37.133789063,2.1109104,4.430337,0.02454895
1376311565180583496,37.160583496,1.9957997,3.9198985,-1.160836
1376311565191112061,37.171112061,1.7248632,2.0911515,-2.6860144
1376311565220073243,37.200073243,1.0496173,-2.2564077,-4.375102
1376311565231242676,37.211242676,-0.03487747,-7.3519616,-6.0830503
1376311565260814209,37.240814209,-0.5598358,-9.277557,-6.3837748
1376311565270854492,37.250854492,-0.9988728,-6.005661,-4.564159
1376311565300151368,37.280151368,-2.1625528,0.065114595,-1.8500029
1376311565310527344,37.290527344,-3.8781354,3.4844542,-0.38335282
1376311565339763183,37.319763183,-5.615273,1.84656,0.88540876
1376311565344890136,37.324890136,-5.7721467,-1.2337345,3.6534526
1376311565380198976,37.360198976,-4.1044645,-2.3291564,5.559589
1376311565390727540,37.37072754,-1.8248552,-1.1888279,4.6550198
1376311565420390625,37.400390625,0.6038443,1.1496093,4.108057
1376311565443034668,37.423034668,2.0984862,1.6359481,4.0207887
1376311565451579591,37.431579591,3.0557456,-1.1241623,4.289929
1376311565479777832,37.459777832,2.9184809,-3.6976109,6.210585
1376311565490458984,37.470458984,0.95606184,-2.879562,5.851332
1376311565520305176,37.500305176,-1.3184582,-0.7366182,2.3426285
1376311565530437012,37.510437012,-2.8153455,0.5031038,0.047451325
1376311565555339356,37.535339356,-2.527045,0.85906357,0.012274475
1376311565579478759,37.559478759,-0.558788,1.0437795,2.7750793
1376311565608439942,37.588439942,1.9480491,1.0689272,5.4628897
1376311565634990235,37.614990235,1.963018,0.72958285,-0.17498611
1376311565659953613,37.639953613,0.64830184,-0.98704743,-0.7818242
1376311565671428223,37.651428223,1.167123,-2.7517278,1.3482463
1376311565709971924,37.689971924,3.658542,-1.9407142,-4.1550593
1376311565739390869,37.719390869,4.201762,-0.6161188,-3.441643
1376311565749034424,37.729034424,2.323618,0.38140687,0.9153465
1376311565780528566,37.760528566,-0.41119492,-0.26449996,2.6375153
1376311565790477295,37.770477295,-1.6030165,-1.5781682,0.37796402
1376311565819407959,37.799407959,-1.0722203,-1.4721886,-2.1302202
1376311565830760498,37.810760498,-0.3634442,-1.0201286,-2.5069866
1376311565859263917,37.839263917,-0.5071454,-1.5355068,-1.4058765
1376311565870799561,37.850799561,-0.825683,-2.1939876,-0.99019086
1376311565902080078,37.882080078,-0.8637039,-2.6940975,-1.1368859
1376311565910411377,37.890411377,-0.560734,-3.7273989,-0.5481601
1376311565939372560,37.91937256,0.10897339,-4.9424224,0.55414766
1376311565945323487,37.925323487,0.5974077,-4.915628,1.2581336
1376311565990184326,37.970184326,0.40041733,-3.2856674,0.13157639
1376311566019816896,37.999816896,0.0916095,-3.507057,-0.09669891
1376311566030528565,38.010528565,-0.97716796,-4.6660967,0.031284943
1376311566059855957,38.039855957,-2.338437,-6.582861,0.6864725
1376311566070964355,38.050964355,-2.061513,-7.7457924,2.5984466
1376311566100169679,38.080169679,-0.1978885,-6.873407,4.822222
1376311566110423585,38.090423585,0.1646576,-4.5562253,6.216423
1376311566143474121,38.123474121,-1.6601976,-2.8955786,6.2754
1376311566145823974,38.125823974,-2.6652076,-2.9071047,7.067553
1376311566179820558,38.159820558,-1.9390677,-2.35625,9.104816
1376311566190471192,38.170471192,0.022752685,-0.8707393,8.84346
1376311566220531006,38.200531006,2.4360342,0.7111711,6.360274
1376311566243358155,38.223358155,2.0210972,2.9722192,6.3463526
1376311566250468751,38.230468751,-0.9147478,5.262756,7.24703
1376311566279887695,38.259887695,-1.054108,5.270989,5.675897
1376311566290446777,38.270446777,0.9080118,3.5485208,4.645739
1376311566319774170,38.29977417,1.4076728,3.0925689,4.3134303
1376311566330424806,38.310424806,0.3851491,4.846921,3.3669484
1376311566355388184,38.335388184,-0.9595047,6.5801663,2.6933491
1376311566379863281,38.359863281,-1.3236973,6.4349685,2.9909303
1376311566417827149,38.397827149,1.7925224,4.4926076,-0.09759705
1376311566439494629,38.419494629,1.5621514,4.5099716,-1.9438577
1376311566450419921,38.430419921,-1.4895525,2.2424867,0.15328126
1376311566479960938,38.459960938,-3.8824763,-2.8056157,1.9993923
1376311566490458985,38.470458985,-2.7375073,-7.895631,1.8410215
1376311566519450684,38.499450684,-0.19699036,-9.604328,1.6747174
1376311566531505126,38.511505126,0.2363585,-5.6788907,1.9935544
1376311566555949707,38.535949707,-0.09789643,0.054337006,1.7956659
1376311566580882570,38.56088257,-0.41867936,2.879562,1.7772542
1376311566590648194,38.570648194,0.07304809,2.2535636,2.6432035
1376311566619792480,38.59979248,1.1383827,-1.0241703,2.778522
1376311566630839844,38.610839844,1.6275655,-4.8945217,1.2895683
1376311566663402101,38.643402101,1.3407619,-6.0044637,0.048349455
1376311566680644531,38.660644531,1.1725117,-3.67875,-0.214953
1376311566690898437,38.670898437,1.1758049,-0.7842192,0.09774674
1376311566720927735,38.700927735,1.3442047,0.9219328,0.8533754
1376311566730479737,38.710479737,1.6308587,1.7768052,1.1464659
1376311566754924317,38.734924317,1.447939,1.7595909,0.64066774
1376311566779796142,38.759796142,0.93794954,1.861978,0.25716522
1376311566790416260,38.77041626,0.8346643,3.1249018,0.0034428407
1376311566819468995,38.799468995,1.4259348,4.277954,-0.16286133
1376311566830424805,38.810424805,2.1460872,3.7766464,-0.5571414
1376311566859782715,38.839782715,2.9515622,1.6443306,-1.4036311
1376311566871013184,38.851013184,3.3182995,-0.9171428,-2.5975485
1376311566902843019,38.882843019,2.4363337,-2.432891,-4.472699
1376311566929271240,38.90927124,-0.26479936,-4.4262953,-3.4871485
1376311566960490723,38.940490723,-0.5400769,-4.292324,-0.24578887
1376311566980449220,38.96044922,0.006436615,-4.430936,0.62390256
1376311566990428467,38.970428467,0.47601014,-5.399122,-0.01871109
1376311567019420166,38.999420166,0.38829255,-6.077961,-0.46553192
1376311567030864258,39.010864258,-0.0050894166,-5.911058,-0.4894821
1376311567059459230,39.03945923,-0.31195128,-4.9948134,-0.35116974
1376311567070445557,39.050445557,-0.41508684,-3.7761974,0.09699829
1376311567099772949,39.079772949,-0.1526825,-2.4580386,0.35610947
1376311567110606690,39.09060669,0.39517823,-1.5132033,-1.311872
1376311567145366212,39.125366212,1.035846,-2.9389884,-4.5132647
1376311567147746583,39.127746583,1.0603949,-5.9728794,-4.728966
1376311567180522461,39.160522461,-0.19130218,-7.3994126,1.3150154
1376311567191142578,39.171142578,-1.7530046,-6.1269093,9.293873
1376311567225474854,39.205474854,-2.278412,-3.807183,14.798078
1376311567230479737,39.210479737,-1.2385244,-1.1234138,14.19064
1376311567263743896,39.243743896,1.3476475,0.85666853,6.3661118
1376311567270915527,39.250915527,-0.17947678,2.2040167,1.6341518
1376311567299846193,39.279846193,-4.311035,4.469855,5.2364106
1376311567311595460,39.29159546,-3.4533188,5.209467,6.66968
1376311567339396972,39.319396972,-0.22318588,4.00103,4.126469
1376311567348826905,39.328826905,1.3897101,3.2311807,3.8209543
1376311567383830567,39.363830567,1.832639,3.7212615,3.2006443
1376311567390452881,39.370452881,1.0053095,5.220544,1.7110918
1376311567419230957,39.399230957,-1.0820998,6.4499373,1.5111077
1376311567430675049,39.410675049,-2.2215302,6.2304935,1.5703844
1376311567459788820,39.43978882,-0.6462062,4.937632,0.13397141
1376311567470775147,39.450775147,0.53393966,4.9223638,-0.30686188
1376311567499919433,39.479919433,-0.22138962,4.463119,0.038170625
1376311567522532959,39.502532959,-2.022594,-0.13606705,-0.4061055
1376311567530620118,39.510620118,-2.658771,-6.483168,0.4182303
1376311567555766602,39.535766602,-1.167123,-9.291478,1.3319303
1376311567580058594,39.560058594,0.1115181,-6.120173,1.4726377
1376311567591197510,39.57119751,0.27931917,-0.6981482,0.864602
1376311567619884035,39.599884035,-0.26105714,1.6332536,0.94333833
1376311567630565186,39.610565186,-0.6018984,0.102237396,2.128424
1376311567659892578,39.639892578,-0.2174977,-2.4719596,2.7045758
1376311567671214600,39.6512146,1.1614348,-3.684588,2.6601183
1376311567700725099,39.680725099,1.7812958,-3.140619,1.8905685
