1377683652729651123,39.773651123,0.29563522,-0.39637575,-0.1088237
1377683652752264649,39.796264649,-0.16780105,-0.24384293,-0.069305874
1377683652760901124,39.804901124,-0.5215155,0.013921051,0.0092807
1377683652789557130,39.83355713,-0.3065625,0.05987549,0.01407074
1377683652801306397,39.845306397,-0.014220429,0.13352233,-0.15612534
1377683652829596192,39.873596192,-0.028440857,0.16166382,-0.26854157
1377683652840826661,39.884826661,0.17678238,-0.07529343,-0.035775606
1377683652869543702,39.913543702,0.6575825,-0.36389327,0.2854564
1377683652880957276,39.924957276,0.6882687,-0.22857468,0.09385483
1377683652909735352,39.953735352,0.042062532,0.18785934,-0.33694932
1377683652930243166,39.974243166,-0.5968089,0.56058425,-0.71057236
1377683652940863283,39.984863283,-0.45250902,0.3912863,-0.34742752
1377683652969763428,40.013763428,-0.0068856813,0.14639556,0.29219237
1377683652980810791,40.024810791,-0.24219635,0.41134462,0.32886612
1377683653009741457,40.053741457,-0.55160296,0.75023985,0.15567628
