Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683421364894044,36.928894044,-0.3381873,0.6780502,-0.41845363,
1377683421375331055,36.939331055,-0.33229887,0.67689735,-0.41605383,
1377683421404078612,36.968078612,-0.31450063,0.69513357,-0.42040077,
1377683421425868163,36.989868163,-0.30563024,0.7001231,-0.43036172,
1377683421435389648,36.999389648,-0.2911979,0.70547915,-0.43949568,
1377683421463954103,37.027954103,-0.2658204,0.705149,-0.44263655,
1377683421475306642,37.039306642,-0.23654568,0.69958603,-0.4478161,
1377683421504145751,37.068145751,-0.21053596,0.6865091,-0.46137702,
1377683421516932616,37.080932616,-0.19733801,0.6802163,-0.4644286,
1377683421544215332,37.108215332,-0.19133341,0.6714516,-0.4641631,
1377683421555293213,37.119293213,-0.19013222,0.6604986,-0.4624072,
1377683421584132326,37.148132326,-0.18290477,0.6503813,-0.4612862,
1377683421595393312,37.159393312,-0.16900577,0.64052194,-0.4629302,
1377683421624018799,37.188018799,-0.15199012,0.63311905,-0.4647629,
1377683421652613768,37.216613768,-0.11814496,0.6290569,-0.46578157,
1377683421683985840,37.24798584,-0.103371695,0.6300917,-0.4676724,
1377683421695368897,37.259368897,-0.09117733,0.63024104,-0.4708289,
1377683421737147461,37.301147461,-0.07973696,0.61894417,-0.47314006,
1377683421768153319,37.332153319,-0.07582568,0.6169689,-0.47312275,
1377683421792475830,37.35647583,-0.061479166,0.6268012,-0.47237307,
1377683421824214113,37.388214113,-0.059293896,0.6286714,-0.47088218,
1377683421835383547,37.399383547,-0.062351227,0.628517,-0.46974564,
1377683421865443359,37.429443359,-0.06611663,0.63042843,-0.4692418,
1377683421875331054,37.439331054,-0.06974493,0.63688874,-0.46708217,
1377683421904688965,37.468688965,-0.07664749,0.64735126,-0.4638099,
1377683421921595704,37.485595704,-0.08997519,0.65944904,-0.46062297,
1377683421945765627,37.509765627,-0.10951555,0.6756522,-0.45742548,
1377683421956568849,37.520568849,-0.1330987,0.69085187,-0.45750514,
1377683421992213378,37.556213378,-0.18713276,0.69587255,-0.4658202,
1377683422024134766,37.588134766,-0.20009977,0.700583,-0.47882378,
1377683422035426270,37.59942627,-0.20677374,0.70475644,-0.49327916,
1377683422065638673,37.629638673,-0.21066481,0.7080457,-0.50583357,
1377683422075373781,37.639373781,-0.21318015,0.7088209,-0.5160154,
1377683422104212891,37.668212891,-0.22294143,0.7064573,-0.52221763,
1377683422134242188,37.698242188,-0.2617356,0.697044,-0.52346694,
1377683422164027345,37.728027345,-0.287961,0.69301295,-0.5123684,
1377683422175318849,37.739318849,-0.31500107,0.6891297,-0.49462312,
1377683422204035889,37.768035889,-0.34213793,0.6847136,-0.47330272,
1377683422215449463,37.779449463,-0.36223754,0.6808521,-0.45503685,
1377683422244227538,37.808227538,-0.37365448,0.6773236,-0.44189322,
1377683422255335937,37.819335937,-0.37731403,0.67467844,-0.4333486,
1377683422284175050,37.84817505,-0.376328,0.6732423,-0.42658007,
1377683422295405519,37.859405519,-0.37454093,0.6707652,-0.41893017,
1377683422324244630,37.88824463,-0.3728159,0.6691721,-0.411544,
1377683422335414063,37.899414063,-0.37393644,0.6712295,-0.4073544,
1377683422364009033,37.928009033,-0.38356438,0.6675527,-0.40330645,
1377683422375331055,37.939331055,-0.39504504,0.6580414,-0.40045944,
1377683422404048097,37.968048097,-0.40332875,0.651417,-0.39895856,
1377683422415431154,37.979431154,-0.41127253,0.646234,-0.39707008,
1377683422444422852,38.008422852,-0.41752258,0.6404448,-0.39700884,
1377683422455348145,38.019348145,-0.41688502,0.6388839,-0.39917895,
1377683422484950195,38.048950195,-0.4049825,0.6461143,-0.4021793,
1377683422505000244,38.069000244,-0.3912958,0.65976673,-0.40776896,
1377683422515376221,38.079376221,-0.379627,0.66551685,-0.41912025,
1377683422544703615,38.108703615,-0.3584514,0.6714947,-0.43299788,
1377683422555354250,38.11935425,-0.3264783,0.6810572,-0.43811584,
1377683422583979736,38.147979736,-0.29621267,0.6759568,-0.44734195,
1377683422595423828,38.159423828,-0.26524535,0.6690325,-0.46586686,
1377683422624171387,38.188171387,-0.2374722,0.66771156,-0.47701314,
1377683422649043214,38.213043214,-0.22691378,0.6601392,-0.47784525,
1377683422655299318,38.219299318,-0.22249193,0.6586277,-0.46924955,
1377683422684107911,38.248107911,-0.21345368,0.6538212,-0.4662614,
1377683422695399414,38.259399414,-0.20121597,0.64881444,-0.46536243,
1377683422725306640,38.28930664,-0.19081165,0.64354044,-0.46359506,
1377683422735438476,38.299438476,-0.17934363,0.6371286,-0.46488518,
1377683422773677003,38.337677003,-0.1488626,0.6294369,-0.47234863,
1377683422804072511,38.368072511,-0.1352713,0.62715685,-0.4732254,
1377683422815394532,38.379394532,-0.122390255,0.6258907,-0.47286195,
1377683422844813476,38.408813476,-0.111144304,0.62327594,-0.47237182,
1377683422855342041,38.419342041,-0.10353573,0.61672086,-0.47181976,
1377683422883998048,38.447998048,-0.09705849,0.60998994,-0.47183156,
1377683422895381105,38.459381105,-0.09049255,0.6101432,-0.47183248,
1377683422934352051,38.498352051,-0.08405715,0.6116585,-0.4708484,
1377683422967402587,38.531402587,-0.08171162,0.61484236,-0.46972185,
1377683422975550781,38.539550781,-0.08392203,0.61838096,-0.46769723,
1377683423004023683,38.568023683,-0.088949606,0.6230937,-0.46689728,
1377683423015437257,38.579437257,-0.09778258,0.6312415,-0.46715248,
1377683423045069826,38.609069826,-0.11230901,0.64257514,-0.46671218,
1377683423056025635,38.620025635,-0.13234952,0.6560476,-0.46565998,
1377683423084956299,38.648956299,-0.15370055,0.67152953,-0.4678911,
1377683423095790039,38.659790039,-0.17478843,0.68195117,-0.4731686,
1377683423125239503,38.689239503,-0.19266081,0.6871753,-0.48010606,
1377683423135584963,38.699584963,-0.20174253,0.6928771,-0.49030703,
1377683423164210449,38.728210449,-0.20280461,0.70006585,-0.5016291,
1377683423175837646,38.739837646,-0.20177542,0.7060793,-0.51159537,
1377683423204005371,38.768005371,-0.20176294,0.70729405,-0.5209651,
1377683423225031983,38.789031983,-0.20627871,0.70678496,-0.53071856,
1377683423245967042,38.809967042,-0.21936192,0.7067795,-0.5345636,
1377683423255427490,38.81942749,-0.23830234,0.705312,-0.53375506,
1377683423285761963,38.849761963,-0.26048392,0.7033847,-0.5263907,
1377683423295375001,38.859375001,-0.28731498,0.70129234,-0.51082814,
1377683423325770509,38.889770509,-0.3103941,0.7005637,-0.4934813,
1377683423337794434,38.901794434,-0.32378328,0.70032495,-0.4808103,
1377683423364405762,38.928405762,-0.3299637,0.6983931,-0.47043929,
1377683423375331055,38.939331055,-0.3315215,0.695545,-0.4595131,
1377683423403987061,38.967987061,-0.3302367,0.69102144,-0.44912246,
1377683423415339600,38.9793396,-0.32969922,0.6873373,-0.44026542,
1377683423444697510,39.00869751,-0.3343264,0.68528455,-0.43223134,
1377683423455378663,39.019378663,-0.3471774,0.68186116,-0.4298799,
1377683423486048829,39.050048829,-0.36348444,0.67777014,-0.42972,
1377683423495356690,39.05935669,-0.37732232,0.67374086,-0.42895642,
1377683423524043213,39.088043213,-0.3855875,0.67130464,-0.4298745,
1377683423535426270,39.09942627,-0.389091,0.6662585,-0.43220508,
1377683423564295899,39.128295899,-0.38544843,0.6673557,-0.42959118,
1377683423575923096,39.139923096,-0.38061738,0.6837553,-0.4205343,
1377683423610133301,39.174133301,-0.37738502,0.68924487,-0.41799587,
1377683423615290772,39.179290772,-0.36821955,0.6922253,-0.4175862,
1377683423647242676,39.211242676,-0.35621572,0.6937384,-0.41472062,
1377683423655421387,39.219421387,-0.3480439,0.6899406,-0.41457963,
1377683423684138428,39.248138428,-0.34345704,0.68589485,-0.4140699,
1377683423695399415,39.259399415,-0.33811444,0.6829078,-0.4117837,
1377683423724421632,39.288421632,-0.3280632,0.68338776,-0.4104865,
1377683423748927245,39.312927245,-0.3102342,0.69186544,-0.41032532,
1377683423755366455,39.319366455,-0.2867545,0.69584936,-0.4104361,
1377683423784754884,39.348754884,-0.25798768,0.69983095,-0.41959706,
1377683423795344484,39.359344484,-0.22740385,0.6994773,-0.43878454,
1377683423824702392,39.388702392,-0.19958022,0.69947785,-0.45315647,
1377683423835749756,39.399749756,-0.17580643,0.6956726,-0.45906466,
1377683423864070070,39.42807007,-0.14370354,0.6947786,-0.47162166,
1377683423875331056,39.439331056,-0.10542005,0.6972705,-0.48388296,
1377683423903987060,39.46798706,-0.07068877,0.70071405,-0.48847198,
1377683423915492187,39.479492187,-0.033273906,0.70298827,-0.4912198,
1377683423944148195,39.508148195,0.015168354,0.6991403,-0.49373037,
1377683423955317628,39.519317628,0.06322945,0.68742776,-0.48607618,
1377683423984095703,39.548095703,0.096152864,0.6686239,-0.48258224,
1377683423995387207,39.559387207,0.11598687,0.6499684,-0.48537457,
1377683424024592530,39.58859253,0.13618281,0.6383432,-0.48320097,
1377683424035426271,39.599426271,0.13367443,0.6273625,-0.48030958,
1377683424065241943,39.629241943,0.11949046,0.63216275,-0.4876893,
1377683424089747559,39.653747559,0.08950677,0.6468347,-0.5050683,
1377683424095667969,39.659667969,0.02684912,0.6525979,-0.51917595,
1377683424124140870,39.68814087,-0.04547417,0.65045655,-0.52433395,
1377683424135432373,39.699432373,-0.08681074,0.67206275,-0.5277863,
1377683424165919434,39.729919434,-0.12161474,0.6903385,-0.5316661,
1377683424175562989,39.739562989,-0.17546695,0.70389247,-0.52731544,
1377683424205744874,39.769744874,-0.25759375,0.70974576,-0.51359004,
1377683424215388428,39.779388428,-0.35228172,0.7132138,-0.47736785,
1377683424244227539,39.808227539,-0.44382036,0.72362554,-0.39432752,
1377683424255641114,39.819641114,-0.49763235,0.7418649,-0.283118,
1377683424284022462,39.848022462,-0.48718157,0.7614185,-0.2496348,
1377683424295497071,39.859497071,-0.44471192,0.7828587,-0.2638045,
1377683424324183594,39.888183594,-0.38124526,0.7939507,-0.29936922,
1377683424335444581,39.899444581,-0.30612236,0.7901474,-0.35605457,
1377683424365168702,39.929168702,-0.2141255,0.7756218,-0.41930288,
1377683424375331055,39.939331055,-0.12968004,0.768168,-0.4544286,
1377683424406611573,39.970611573,-0.05630678,0.7480162,-0.4577211,
1377683424415400636,39.979400636,0.0129767805,0.7415333,-0.45689577,
1377683424444056642,40.008056642,0.09505448,0.72922134,-0.45515847,
1377683424465357910,40.02935791,0.1628747,0.6933535,-0.43803227,
1377683424475337158,40.039337158,0.17799096,0.65795887,-0.4402348,
1377683424506007325,40.070007325,0.17475948,0.6288686,-0.45163023,
1377683424515376222,40.079376222,0.15242091,0.6232094,-0.45677987,
1377683424544306884,40.108306884,0.12666148,0.6351312,-0.47323042,
1377683424565302979,40.129302979,0.060272858,0.627296,-0.48733395,
1377683424575434815,40.139434815,-0.026143312,0.61417484,-0.48844516,
1377683424608210694,40.172210694,-0.07404056,0.6320923,-0.4966395,
1377683424615382324,40.179382324,-0.097608685,0.663564,-0.5023539,
1377683424644160401,40.208160401,-0.13566962,0.6875113,-0.5008876,
1377683424666346681,40.230346681,-0.19600873,0.70609987,-0.49981454,
1377683424675746095,40.239746095,-0.26371396,0.70187455,-0.5217361,
1377683424706172119,40.270172119,-0.37669927,0.7152482,-0.44818294,
1377683424724513184,40.288513184,-0.4778263,0.73849547,-0.29523626,
1377683424736323487,40.300323487,-0.5012452,0.7537505,-0.20821232,
1377683424766444337,40.330444337,-0.45313603,0.78154594,-0.22087702,
1377683424775782715,40.339782715,-0.3930261,0.79905826,-0.25021258,
1377683424806147705,40.370147705,-0.3164506,0.8042488,-0.30317244,
1377683424815394532,40.379394532,-0.22168544,0.8076284,-0.35940403,
1377683424845820558,40.409820558,-0.11740866,0.79528224,-0.42122173,
1377683424857295166,40.421295166,-0.042355806,0.7747092,-0.45432407,
1377683424884333741,40.448333741,0.044209525,0.75508845,-0.48560312,
1377683424895320069,40.459320069,0.13980538,0.7316312,-0.49070612,
1377683424924891602,40.488891602,0.1902519,0.7136827,-0.44305968,
1377683424938136231,40.502136231,0.21288529,0.6818043,-0.40733898,
1377683424966609131,40.530609131,0.24624598,0.6491799,-0.406898,
1377683424975581300,40.5395813,0.24639904,0.60653985,-0.4141155,
1377683425003962647,40.567962647,0.22807194,0.6132417,-0.41777137,
1377683425015345703,40.579345703,0.18789443,0.6234349,-0.4360516,
1377683425044306885,40.608306885,0.12271135,0.61106795,-0.4499901,
1377683425057215821,40.621215821,0.06459214,0.6067557,-0.4466442,
1377683425084895265,40.648895265,0.029133722,0.6242358,-0.453488,
1377683425095606934,40.659606934,-0.005402699,0.6544948,-0.4618532,
1377683425123988282,40.687988282,-0.06064734,0.6816074,-0.46299672,
1377683425144190919,40.708190919,-0.11158289,0.7064862,-0.4843669,
1377683425157191408,40.721191408,-0.16008244,0.7072173,-0.5380527,
1377683425183985840,40.74798584,-0.26758268,0.71430236,-0.5128996,
1377683425195277344,40.759277344,-0.40281716,0.7368885,-0.37067878,
1377683425224024904,40.788024904,-0.48723093,0.7473899,-0.24096525,
1377683425235377443,40.799377443,-0.5012965,0.76011956,-0.1816398,
1377683425266566406,40.830566406,-0.45021772,0.7840929,-0.2056374,
1377683425275385986,40.839385986,-0.38967735,0.7928031,-0.25251275,
1377683425309321534,40.873321534,-0.31672305,0.7873842,-0.31397003,
1377683425315333498,40.879333498,-0.23288903,0.77507085,-0.37244427,
1377683425344630371,40.908630371,-0.16793513,0.7792756,-0.39141506,
1377683425355342041,40.919342041,-0.15342467,0.74317324,-0.43856204,
1377683425383998048,40.947998048,-0.029156864,0.7459014,-0.49268827,
1377683425395289552,40.959289552,0.052351072,0.7243641,-0.46843386,
1377683425424067627,40.988067627,0.10766647,0.69832516,-0.43133488,
1377683425435420166,40.999420166,0.16091889,0.6696063,-0.40063798,
1377683425464015138,41.028015138,0.2005623,0.6288604,-0.37317824,
1377683425475337160,41.03933716,0.21936798,0.5786134,-0.37452853,
1377683425503993164,41.067993164,0.23730467,0.54442453,-0.37228346,
1377683425515345703,41.079345703,0.22195943,0.5307674,-0.37430388,
1377683425544215333,41.108215333,0.1987515,0.51198673,-0.3951162,
1377683425555323732,41.119323732,0.18675429,0.51439184,-0.40143692,
1377683425584010254,41.148010254,0.16352649,0.5240463,-0.40034503,
1377683425595301758,41.159301758,0.14550179,0.5504763,-0.4090502,
1377683425624018800,41.1880188,0.13104199,0.58652264,-0.41621423,
1377683425635462892,41.199462892,0.08054471,0.6164799,-0.42481053,
1377683425664179931,41.228179931,-0.016441599,0.6487117,-0.43989843,
1377683425675288330,41.23928833,-0.09749687,0.68519163,-0.47382483,
1377683425703974855,41.267974855,-0.09655748,0.7086846,-0.53800535,
1377683425715296877,41.279296877,-0.16679114,0.69599503,-0.5792488,
1377683425744105469,41.308105469,-0.3285222,0.7021649,-0.49485707,
1377683425755335938,41.319335938,-0.44073546,0.69794,-0.40036905,
1377683425783961427,41.347961427,-0.49475738,0.6943919,-0.33558038,
1377683425795313966,41.359313966,-0.5022757,0.7043551,-0.2993053,
1377683425824000488,41.388000488,-0.49178255,0.71570504,-0.2782939,
1377683425835414063,41.399414063,-0.47341287,0.71804005,-0.2646737,
1377683425864009034,41.428009034,-0.4505925,0.70437366,-0.2641542,
1377683425875300539,41.439300539,-0.4212749,0.6797145,-0.27868372,
1377683425903987060,41.46798706,-0.39003378,0.66208076,-0.2975884,
1377683425915339600,41.4793396,-0.36546016,0.66255236,-0.3009121,
1377683425944087159,41.508087159,-0.36160338,0.67377114,-0.3008993,
1377683425955317629,41.519317629,-0.3471024,0.6886819,-0.35450092,
1377683425984065185,41.548065185,-0.33068973,0.65968174,-0.41759282,
1377683425995295654,41.559295654,-0.3479704,0.64120376,-0.39053065,
1377683426023982179,41.587982179,-0.24096884,0.6257942,-0.45223308,
1377683426045283448,41.609283448,-0.11743806,0.6004663,-0.48288602,
1377683426055323731,41.619323731,-0.042169973,0.6135844,-0.45092845,
1377683426085810791,41.649810791,-0.027146697,0.5325065,-0.42933545,
1377683426095332276,41.659332276,0.041638955,0.50741756,-0.44284606,
1377683426123988282,41.687988282,0.076593205,0.52216256,-0.45418745,
1377683426145197998,41.709197998,0.12189025,0.5577409,-0.4518711,
1377683426155360352,41.719360352,0.14775805,0.57038945,-0.4391259,
1377683426186183107,41.750183107,0.15559357,0.56990623,-0.44662344,
1377683426195307863,41.759307863,0.13673086,0.5830651,-0.44775385,
1377683426223994385,41.787994385,0.11883659,0.6058101,-0.43841463,
1377683426245295655,41.809295655,0.106856674,0.62942135,-0.428811,
1377683426255335938,41.819335938,0.09358715,0.6552962,-0.42270845,
1377683426285884034,41.849884034,0.06926775,0.68284565,-0.41373658,
1377683426295344483,41.859344483,0.04311183,0.7141635,-0.40726012,
1377683426324000489,41.888000489,-0.012251735,0.7388111,-0.4086298,
1377683426345423829,41.909423829,-0.053888917,0.75461096,-0.45079106,
1377683426355342043,41.919342043,-0.10788861,0.766673,-0.47081757,
1377683426385859619,41.949859619,-0.10475369,0.75876915,-0.5252544,
1377683426395320068,41.959320068,-0.17934626,0.7430339,-0.53649974,
1377683426424067628,41.988067628,-0.29961842,0.7434426,-0.44996828,
1377683426445399415,42.009399415,-0.37544835,0.7380691,-0.36780152,
1377683426455317627,42.019317627,-0.41523203,0.72013956,-0.321935,
1377683426484034669,42.048034669,-0.4284293,0.716826,-0.2915612,
1377683426495326173,42.059326173,-0.4124527,0.7254331,-0.27518785,
1377683426524012696,42.088012696,-0.3971295,0.71840954,-0.25852787,
1377683426545558105,42.109558105,-0.39044914,0.68859977,-0.23344424,
1377683426555323731,42.119323731,-0.39558476,0.65911245,-0.20981416,
1377683426583979738,42.147979738,-0.4064813,0.656714,-0.19656977,
1377683426595301759,42.159301759,-0.42364666,0.6576943,-0.190696,
1377683426624323974,42.188323974,-0.44291312,0.6486143,-0.19341089,
1377683426646174561,42.210174561,-0.45783514,0.66546375,-0.21531439,
1377683426655329835,42.219329835,-0.457442,0.65393704,-0.2272943,
1377683426684016359,42.248016359,-0.44432122,0.645972,-0.20813903,
1377683426695338379,42.259338379,-0.37910005,0.6790285,-0.26127112,
1377683426724024903,42.288024903,-0.3166262,0.6688099,-0.3098238,
1377683426737269532,42.301269532,-0.23048882,0.6924339,-0.35309994,
1377683426764002931,42.328002931,-0.1650779,0.672861,-0.3991043,
1377683426775294434,42.339294434,-0.108478665,0.6837038,-0.42476845,
1377683426804133546,42.368133546,-0.05338098,0.670455,-0.4320156,
1377683426815333497,42.379333497,-0.02101931,0.6592482,-0.42934328,
1377683426844081056,42.408081056,0.0163254,0.65503496,-0.4262665,
1377683426855311524,42.419311524,0.049884632,0.6498975,-0.42363253,
1377683426884181153,42.448181153,0.0768832,0.6454691,-0.4164247,
1377683426895289552,42.459289552,0.093085095,0.6552217,-0.40943173,
1377683426924159181,42.488159181,0.101109535,0.67682064,-0.40349174,
1377683426944575439,42.508575439,0.10226019,0.7030457,-0.39534023,
1377683426955348145,42.519348145,0.09707615,0.7216906,-0.39111984,
1377683426983973634,42.547973634,0.087160505,0.7403511,-0.38944,
1377683426995295656,42.559295656,0.07660443,0.76264435,-0.390443,
1377683427024012695,42.588012695,0.064365715,0.78518885,-0.39376038,
1377683427044276368,42.608276368,0.040582754,0.80149096,-0.40808934,
1377683427055293214,42.619293214,0.009131625,0.8029273,-0.44097388,
1377683427083949220,42.64794922,0.008690596,0.7831766,-0.49182224,
1377683427095301758,42.659301758,0.0028226674,0.76212895,-0.5388364,
1377683427124018799,42.688018799,-0.055244908,0.74620754,-0.5404705,
1377683427135401856,42.699401856,-0.13730536,0.73330367,-0.50929874,
1377683427163966310,42.72796631,-0.20076051,0.72505355,-0.47320372,
1377683427175288330,42.73928833,-0.23406263,0.71405506,-0.4546824,
1377683427204035889,42.768035889,-0.25587803,0.7002992,-0.428608,
1377683427215327393,42.779327393,-0.26110563,0.6919068,-0.4034184,
1377683427244074952,42.808074952,-0.25094813,0.69204324,-0.3851809,
1377683427255335938,42.819335938,-0.2398724,0.6909142,-0.36925167,
1377683427284358155,42.848358155,-0.23568068,0.6870693,-0.35747123,
1377683427295497071,42.859497071,-0.240655,0.7008753,-0.35195726,
1377683427324000489,42.888000489,-0.25501072,0.71607554,-0.35735983,
1377683427335414063,42.899414063,-0.2572996,0.73203135,-0.3938349,
1377683427364009034,42.928009034,-0.27210027,0.7274222,-0.4137888,
1377683427375453126,42.939453126,-0.31121427,0.7131301,-0.39637715,
1377683427404383790,42.96838379,-0.27300224,0.71567154,-0.38263646,
1377683427415522705,42.979522705,-0.2271058,0.7127457,-0.39418346,
1377683427444056641,43.008056641,-0.20502317,0.70525515,-0.36920348,
1377683427455348145,43.019348145,-0.17448553,0.6951652,-0.3679953,
1377683427484187257,43.048187257,-0.1287871,0.6877535,-0.38783857,
1377683427495417725,43.059417725,-0.069703385,0.6889004,-0.41742143,
1377683427524104249,43.088104249,-0.051079303,0.6873359,-0.42034906,
1377683427535365235,43.099365235,-0.039213315,0.6877175,-0.41749507,
1377683427563990724,43.127990724,-0.030686356,0.69004864,-0.41241476,
1377683427584864746,43.148864746,-0.03215932,0.68357676,-0.40914643,
1377683427606196534,43.170196534,-0.039039873,0.67299193,-0.40891027,
1377683427615382325,43.179382325,-0.05340732,0.66469383,-0.4077039,
1377683427644709718,43.208709718,-0.07710102,0.66469854,-0.4009036,
1377683427655421387,43.219421387,-0.09507356,0.6713713,-0.39759102,
1377683427687037598,43.251037598,-0.11125655,0.6815147,-0.39406168,
1377683427698908936,43.262908936,-0.12674773,0.6950295,-0.39029223,
1377683427724635255,43.288635255,-0.13856684,0.7123246,-0.39076832,
1377683427744929443,43.308929443,-0.15154725,0.73154736,-0.39354265,
1377683427755580078,43.319580078,-0.1708587,0.7443307,-0.40259746,
1377683427784083497,43.348083497,-0.17825627,0.7420706,-0.4351209,
1377683427806056153,43.370056153,-0.1576874,0.7243711,-0.48665366,
1377683427815455567,43.379455567,-0.15006706,0.7115361,-0.52783984,
1377683427844691407,43.408691407,-0.17725125,0.69787234,-0.53584844,
1377683427855372560,43.41937256,-0.22858754,0.68545765,-0.51425827,
1377683427885707032,43.449707032,-0.27053088,0.67896086,-0.4803569,
1377683427895259034,43.459259034,-0.29375964,0.678226,-0.4463422,
1377683427926142823,43.490142823,-0.3041864,0.67410934,-0.42298928,
1377683427935755860,43.49975586,-0.3030054,0.6691958,-0.4040549,
1377683427967524659,43.531524659,-0.28778327,0.6682297,-0.38555586,
1377683427995326172,43.559326172,-0.23364264,0.68419796,-0.37173104,
1377683428025324953,43.589324953,-0.22891676,0.6887876,-0.3642203,
1377683428035365236,43.599365236,-0.24282947,0.6781597,-0.36596116,
1377683428065791260,43.62979126,-0.25872207,0.6759753,-0.37815222,
1377683428075312744,43.639312744,-0.2665156,0.68115795,-0.39530417,
1377683428104151857,43.668151857,-0.2757338,0.6813472,-0.40372756,
1377683428125300538,43.689300538,-0.28826502,0.6835202,-0.41137537,
1377683428135432374,43.699432374,-0.29032958,0.68408394,-0.39591008,
1377683428166773926,43.730773926,-0.27250257,0.68345463,-0.3965521,
1377683428175318849,43.739318849,-0.24376383,0.67471457,-0.38718414,
1377683428205042970,43.76904297,-0.22656909,0.6646758,-0.37333596,
1377683428215327393,43.779327393,-0.20579836,0.6529306,-0.37170216,
1377683428256129395,43.820129395,-0.14522593,0.6297848,-0.39066482,
1377683428301783691,43.865783691,-0.070817746,0.6136439,-0.41589195,
1377683428336573731,43.900573731,-0.03651186,0.61245894,-0.40051162,
1377683428379328858,43.943328858,0.015829004,0.6237847,-0.40620148,
1377683428415797364,43.979797364,0.031377662,0.6334911,-0.41623533,
1377683428456050049,44.020050049,0.015850574,0.6491541,-0.41681835,
1377683428498194825,44.062194825,-0.010877542,0.6782506,-0.40037048,
1377683428535548340,44.09954834,-0.060273893,0.6952612,-0.41523117,
1377683428575495851,44.139495851,-0.10703749,0.70946383,-0.4522456,
1377683428617243897,44.181243897,-0.12316173,0.7135189,-0.49772024,
1377683428655390870,44.21939087,-0.1493563,0.69991904,-0.5152612,
1377683428696864258,44.260864258,-0.23199658,0.6842258,-0.49042755,
1377683428737330567,44.301330567,-0.30931452,0.6746536,-0.4339049,
1377683428775660645,44.339660645,-0.34011054,0.6782769,-0.38882053,
1377683428818202149,44.382202149,-0.3537147,0.6741304,-0.35246098,
1377683428855555665,44.419555665,-0.37051302,0.67720777,-0.3210433,
1377683428895686278,44.459686278,-0.41892743,0.65897083,-0.30665803,
1377683428937281739,44.501281739,-0.45075834,0.6534674,-0.29501337,
1377683428973963868,44.537963868,-0.46350452,0.64973646,-0.2928299,
1377683429013392577,44.577392577,-0.46897805,0.6584069,-0.28749752,
1377683429036494385,44.600494385,-0.46963912,0.6762744,-0.28376704,
1377683429082148682,44.646148682,-0.4056761,0.6969084,-0.29857606,
1377683429116419921,44.680419921,-0.3354621,0.69461775,-0.3407963,
1377683429155757081,44.719757081,-0.2655886,0.6862209,-0.37065464,
1377683429194178710,44.75817871,-0.2397714,0.67785656,-0.3766009,
1377683429205317626,44.769317626,-0.21543464,0.6684115,-0.38191855,
1377683429234309326,44.798309326,-0.1997473,0.65619045,-0.38103563,
1377683429245661865,44.809661865,-0.18757907,0.64512676,-0.37849244,
1377683429274134767,44.838134767,-0.17231612,0.64039904,-0.38089624,
1377683429285334718,44.849334718,-0.1563802,0.6399266,-0.38458538,
1377683429316249023,44.880249023,-0.1290184,0.63564956,-0.3882201,
1377683429360499511,44.924499511,-0.10648154,0.6366985,-0.39005354,
1377683429394587647,44.958587647,-0.097588874,0.6312555,-0.39008564,
1377683429406855714,44.970855714,-0.08776691,0.6250753,-0.38992545,
1377683429434870849,44.998870849,-0.07647216,0.62575835,-0.38989413,
1377683429445979247,45.009979247,-0.07078295,0.6248354,-0.3900422,
1377683429479304443,45.043304443,-0.06650079,0.62678885,-0.3897257,
1377683429514033449,45.078033449,-0.06492513,0.63223976,-0.38970113,
1377683429525416506,45.089416506,-0.0652,0.6397982,-0.39314306,
1377683429554041992,45.118041992,-0.07245863,0.6516596,-0.3953634,
1377683429576350340,45.14035034,-0.10916891,0.6763553,-0.4035095,
1377683429614009033,45.178009033,-0.13270551,0.688929,-0.41241288,
1377683429625300538,45.189300538,-0.15613922,0.68932605,-0.42171812,
1377683429654353272,45.218353272,-0.17327526,0.6887489,-0.43210602,
1377683429665370117,45.229370117,-0.18535891,0.6916867,-0.4455262,
1377683429701624999,45.265624999,-0.20306233,0.691955,-0.47143218,
1377683429738520752,45.302520752,-0.22043537,0.6876532,-0.48655763,
1377683429784175049,45.348175049,-0.25693393,0.68365365,-0.48431924,
1377683429818141112,45.382141112,-0.3037345,0.67839444,-0.46546757,
1377683429856349121,45.420349121,-0.34320635,0.6733761,-0.4377303,
1377683429894068848,45.458068848,-0.35801563,0.67040044,-0.4249633,
1377683429918910155,45.482910155,-0.37653017,0.66605484,-0.39887992,
1377683429955683838,45.519683838,-0.38246965,0.66331106,-0.3868757,
1377683429965327393,45.529327393,-0.3893077,0.66043913,-0.37766346,
1377683429995692384,45.559692384,-0.4045852,0.65465236,-0.36801636,
1377683430018183839,45.582183839,-0.4466842,0.6445494,-0.35508668,
1377683430055873045,45.619873045,-0.4650401,0.63755256,-0.3461999,
1377683430065302978,45.629302978,-0.476143,0.63512725,-0.34302765,
1377683430094050537,45.658050537,-0.48066777,0.63480973,-0.34584874,
1377683430116603028,45.680603028,-0.47323087,0.66436625,-0.3449874,
1377683430156031738,45.720031738,-0.4625705,0.6665108,-0.34553832,
1377683430165309081,45.729309081,-0.43256032,0.67384654,-0.3499003,
1377683430194422851,45.758422851,-0.39026576,0.6771111,-0.37195995,
1377683430217005860,45.78100586,-0.30967084,0.6723143,-0.41457042,
1377683430256068360,45.82006836,-0.27896267,0.6706113,-0.42111772,
