Start:MPL magnetic field Type:magnetic field Delay:0
Unixtime (in nanosecond), Second, values[]
1377683426455317627,42.019317627,-13.199997,45.899994,-1.7999878,
1377683426484034669,42.048034669,-15.899994,44.09999,5.399994,
1377683426495326173,42.059326173,-15.899994,44.09999,5.399994,
1377683426524012696,42.088012696,-14.699997,43.5,13.799988,
1377683426545558105,42.109558105,-11.399994,43.199997,16.5,
1377683426555323731,42.119323731,-11.399994,43.199997,16.5,
1377683426583979738,42.147979738,-8.399994,42.899994,17.699997,
1377683426595301759,42.159301759,-8.399994,42.899994,17.699997,
1377683426624323974,42.188323974,-6.299988,42.899994,18.299988,
1377683426646174561,42.210174561,-6.599991,42.299988,18.899994,
1377683426655329835,42.219329835,-6.599991,42.299988,18.899994,
1377683426684016359,42.248016359,-6.899994,41.399994,18.299988,
1377683426695338379,42.259338379,-6.899994,41.399994,18.299988,
1377683426724024903,42.288024903,-8.099991,42.59999,13.5,
1377683426737269532,42.301269532,-8.099991,42.59999,13.5,
1377683426764002931,42.328002931,-6.599991,44.699997,5.399994,
1377683426775294434,42.339294434,-6.599991,44.699997,5.399994,
1377683426804133546,42.368133546,-2.399994,45.59999,-3.2999878,
1377683426815333497,42.379333497,-2.399994,45.59999,-3.2999878,
1377683426844081056,42.408081056,2.399994,45.59999,-12.599991,
1377683426855311524,42.419311524,2.399994,45.59999,-12.599991,
1377683426884181153,42.448181153,8.099991,43.5,-17.699997,
1377683426895289552,42.459289552,8.099991,43.5,-17.699997,
1377683426924159181,42.488159181,12.899994,41.399994,-19.5,
1377683426944575439,42.508575439,16.199997,39.59999,-19.5,
1377683426955348145,42.519348145,16.199997,39.59999,-19.5,
1377683426983973634,42.547973634,18.0,39.899994,-17.399994,
1377683426995295656,42.559295656,18.0,39.899994,-17.399994,
1377683427024012695,42.588012695,18.0,41.399994,-15.299988,
1377683427044276368,42.608276368,15.899994,42.59999,-13.199997,
1377683427055293214,42.619293214,15.899994,42.59999,-13.199997,
1377683427083949220,42.64794922,12.899994,44.09999,-13.5,
1377683427095301758,42.659301758,12.899994,44.09999,-13.5,
1377683427124018799,42.688018799,8.399994,45.299988,-13.5,
1377683427135401856,42.699401856,8.399994,45.299988,-13.5,
1377683427163966310,42.72796631,3.0,46.199997,-11.699997,
1377683427175288330,42.73928833,3.0,46.199997,-11.699997,
1377683427204035889,42.768035889,-0.8999939,47.09999,-9.899994,
1377683427215327393,42.779327393,-0.8999939,47.09999,-9.899994,
1377683427244074952,42.808074952,-3.5999908,48.0,-6.599991,
1377683427255335938,42.819335938,-3.5999908,48.0,-6.599991,
1377683427284358155,42.848358155,-4.5,48.0,-3.2999878,
1377683427295497071,42.859497071,-4.5,48.0,-3.2999878,
1377683427324000489,42.888000489,-5.399994,47.699997,-3.0,
1377683427335414063,42.899414063,-5.399994,47.699997,-3.0,
1377683427364009034,42.928009034,-6.0,47.399994,-1.7999878,
1377683427375453126,42.939453126,-6.0,47.399994,-1.7999878,
1377683427404383790,42.96838379,-6.599991,47.399994,-1.7999878,
1377683427415522705,42.979522705,-6.599991,47.399994,-1.7999878,
1377683427444056641,43.008056641,-5.399994,48.0,-2.699997,
1377683427455348145,43.019348145,-5.399994,48.0,-2.699997,
1377683427484187257,43.048187257,-2.399994,47.699997,-5.099991,
1377683427495417725,43.059417725,-2.399994,47.699997,-5.099991,
1377683427524104249,43.088104249,2.0999908,47.699997,-8.399994,
1377683427535365235,43.099365235,2.0999908,47.699997,-8.399994,
1377683427563990724,43.127990724,6.0,46.799988,-10.5,
1377683427584864746,43.148864746,8.699997,45.299988,-11.699997,
1377683427606196534,43.170196534,10.799988,44.399994,-10.799988,
1377683427615382325,43.179382325,10.799988,44.399994,-10.799988,
1377683427644709718,43.208709718,10.799988,43.799988,-10.5,
1377683427655421387,43.219421387,10.799988,43.799988,-10.5,
1377683427687037598,43.251037598,9.599991,45.0,-9.599991,
1377683427698908936,43.262908936,9.599991,45.0,-9.599991,
1377683427724635255,43.288635255,8.099991,45.899994,-8.399994,
1377683427744929443,43.308929443,5.399994,46.799988,-6.299988,
1377683427755580078,43.319580078,5.399994,46.799988,-6.299988,
1377683427784083497,43.348083497,2.699997,47.399994,-6.0,
1377683427806056153,43.370056153,0.0,46.199997,-7.5,
1377683427815455567,43.379455567,0.0,46.199997,-7.5,
1377683427844691407,43.408691407,-3.2999878,46.199997,-9.0,
1377683427855372560,43.41937256,-3.2999878,46.199997,-9.0,
1377683427885707032,43.449707032,-6.299988,45.899994,-9.0,
1377683427895259034,43.459259034,-6.299988,45.899994,-9.0,
1377683427926142823,43.490142823,-7.5,46.5,-6.899994,
1377683427935755860,43.49975586,-7.5,46.5,-6.899994,
1377683427967524659,43.531524659,-7.199997,47.699997,-3.899994,
1377683427995326172,43.559326172,-5.399994,48.0,-3.0,
1377683428025324953,43.589324953,-4.199997,49.5,-3.0,
1377683428035365236,43.599365236,-4.199997,49.5,-3.0,
1377683428065791260,43.62979126,-3.5999908,49.799988,-3.2999878,
1377683428075312744,43.639312744,-3.5999908,49.799988,-3.2999878,
1377683428104151857,43.668151857,-4.199997,50.09999,-3.2999878,
1377683428125300538,43.689300538,-5.699997,49.799988,-2.399994,
1377683428135432374,43.699432374,-5.699997,49.799988,-2.399994,
1377683428166773926,43.730773926,-6.599991,49.799988,-2.0999908,
1377683428175318849,43.739318849,-6.599991,49.799988,-2.0999908,
1377683428205042970,43.76904297,-5.699997,49.799988,-3.2999878,
1377683428215327393,43.779327393,-5.699997,49.799988,-3.2999878,
1377683428256129395,43.820129395,-3.2999878,49.5,-6.299988,
1377683428301783691,43.865783691,0.0,48.299988,-10.799988,
1377683428336573731,43.900573731,4.199997,46.199997,-15.0,
1377683428379328858,43.943328858,7.5,43.199997,-20.09999,
1377683428415797364,43.979797364,11.099991,41.399994,-24.0,
1377683428456050049,44.020050049,12.599991,40.799988,-26.399994,
1377683428498194825,44.062194825,15.0,40.799988,-27.59999,
1377683428535548340,44.09954834,14.699997,42.899994,-26.399994,
1377683428575495851,44.139495851,12.899994,45.299988,-24.59999,
1377683428617243897,44.181243897,10.199997,47.399994,-23.09999,
1377683428655390870,44.21939087,5.699997,48.899994,-22.5,
1377683428696864258,44.260864258,0.8999939,50.399994,-21.299988,
1377683428737330567,44.301330567,-3.2999878,51.0,-17.699997,
1377683428775660645,44.339660645,-7.199997,51.59999,-13.5,
1377683428818202149,44.382202149,-9.899994,52.199997,-8.099991,
1377683428855555665,44.419555665,-11.099991,52.199997,-3.0,
1377683428895686278,44.459686278,-11.399994,51.299988,0.2999878,
1377683428937281739,44.501281739,-11.099991,51.0,3.899994,
1377683428973963868,44.537963868,-12.0,50.399994,7.199997,
1377683429013392577,44.577392577,-12.599991,49.199997,8.699997,
1377683429082148682,44.646148682,-12.599991,49.5,9.299988,
1377683429116419921,44.680419921,-11.399994,49.799988,6.299988,
1377683429155757081,44.719757081,-8.699997,50.699997,2.0999908,
1377683429194178710,44.75817871,-5.399994,51.59999,-4.199997,
1377683429205317626,44.769317626,-5.399994,51.59999,-4.199997,
1377683429234309326,44.798309326,-2.0999908,51.299988,-9.299988,
1377683429245661865,44.809661865,-2.0999908,51.299988,-9.299988,
1377683429274134767,44.838134767,1.199997,51.59999,-13.199997,
1377683429285334718,44.849334718,1.199997,51.59999,-13.199997,
1377683429316249023,44.880249023,3.5999908,50.699997,-16.799988,
1377683429360499511,44.924499511,5.699997,49.5,-18.59999,
1377683429394587647,44.958587647,7.799988,48.59999,-21.0,
1377683429406855714,44.970855714,7.799988,48.59999,-21.0,
1377683429434870849,44.998870849,9.299988,46.799988,-22.5,
1377683429445979247,45.009979247,9.299988,46.799988,-22.5,
1377683429479304443,45.043304443,10.799988,46.199997,-23.399994,
1377683429514033449,45.078033449,12.0,45.299988,-23.699997,
1377683429525416506,45.089416506,12.0,45.299988,-23.699997,
1377683429554041992,45.118041992,12.599991,45.299988,-22.799988,
1377683429576350340,45.14035034,12.599991,46.199997,-20.699997,
1377683429614009033,45.178009033,11.399994,47.09999,-18.299988,
1377683429625300538,45.189300538,11.399994,47.09999,-18.299988,
1377683429654353272,45.218353272,8.699997,48.299988,-16.5,
1377683429665370117,45.229370117,8.699997,48.299988,-16.5,
1377683429701624999,45.265624999,5.699997,48.899994,-15.599991,
1377683429738520752,45.302520752,1.7999878,49.199997,-15.599991,
1377683429784175049,45.348175049,-1.5,49.199997,-15.0,
1377683429818141112,45.382141112,-4.799988,49.5,-13.799988,
1377683429856349121,45.420349121,-8.099991,49.5,-11.099991,
1377683429894068848,45.458068848,-10.199997,49.799988,-8.399994,
1377683429918910155,45.482910155,-11.099991,49.799988,-5.399994,
1377683429955683838,45.519683838,-11.099991,49.199997,-3.0,
1377683429965327393,45.529327393,-11.099991,49.199997,-3.0,
1377683429995692384,45.559692384,-10.199997,49.199997,-0.59999084,
1377683430018183839,45.582183839,-10.199997,49.199997,1.5,
1377683430055873045,45.619873045,-10.799988,49.199997,4.199997,
1377683430065302978,45.629302978,-10.799988,49.199997,4.199997,
1377683430094050537,45.658050537,-11.699997,48.899994,6.0,
1377683430116603028,45.680603028,-12.599991,48.59999,6.599991,
1377683430156031738,45.720031738,-12.599991,48.299988,6.299988,
1377683430165309081,45.729309081,-12.599991,48.299988,6.299988,
1377683430194422851,45.758422851,-11.399994,48.299988,3.5999908,
1377683430217005860,45.78100586,-9.299988,48.899994,0.8999939,
1377683430256068360,45.82006836,-6.299988,49.199997,-3.5999908,
1377683430265315186,45.829315186,-6.299988,49.199997,-3.5999908,
1377683430294276366,45.858276366,-3.2999878,49.5,-7.799988,
1377683430316920409,45.880920409,-1.5,49.799988,-11.099991,
1377683430363093506,45.927093506,0.0,49.5,-13.799988,
1377683430394282470,45.95828247,1.5,48.899994,-15.299988,
1377683430405421385,45.969421385,1.5,48.899994,-15.299988,
1377683430435938965,45.999938965,2.699997,48.299988,-16.5,
1377683430468043458,46.032043458,4.5,46.799988,-18.0,
1377683430497737061,46.061737061,5.699997,45.899994,-20.09999,
1377683430534052977,46.098052977,7.799988,45.299988,-20.699997,
1377683430545344481,46.109344481,7.799988,45.299988,-20.699997,
1377683430574153076,46.138153076,9.0,45.0,-21.59999,
1377683430597437989,46.161437989,10.199997,44.399994,-21.899994,
1377683430637019286,46.201019286,11.399994,44.09999,-20.699997,
1377683430645503173,46.209503173,11.399994,44.09999,-20.699997,
1377683430674189697,46.238189697,11.399994,45.0,-19.5,
1377683430687220703,46.251220703,11.399994,45.0,-19.5,
1377683430714137208,46.278137208,10.199997,45.299988,-17.699997,
1377683430725337160,46.28933716,10.199997,45.299988,-17.699997,
1377683430753993164,46.317993164,8.399994,46.5,-15.899994,
1377683430765345702,46.329345702,8.399994,46.5,-15.899994,
1377683430797938476,46.361938476,5.399994,47.399994,-15.299988,
1377683430834376466,46.398376466,2.0999908,47.699997,-15.299988,
1377683430845301759,46.409301759,2.0999908,47.699997,-15.299988,
1377683430874140869,46.438140869,-0.2999878,48.299988,-15.299988,
1377683430887171874,46.451171874,-0.2999878,48.299988,-15.299988,
1377683430914149414,46.478149414,-3.0,48.899994,-13.5,
1377683430925440918,46.489440918,-3.0,48.899994,-13.5,
1377683430954096925,46.518096925,-4.799988,49.199997,-10.799988,
1377683430965388429,46.529388429,-4.799988,49.199997,-10.799988,
1377683430994044434,46.558044434,-7.199997,49.5,-7.199997,
1377683431005427490,46.56942749,-7.199997,49.5,-7.199997,
1377683431034999023,46.598999023,-8.399994,48.899994,-3.5999908,
1377683431045558105,46.609558105,-8.399994,48.899994,-3.5999908,
1377683431075099122,46.639099122,-9.299988,48.59999,-1.5,
1377683431085353029,46.649353029,-9.299988,48.59999,-1.5,
1377683431117610107,46.681610107,-9.599991,48.59999,1.199997,
1377683431154048096,46.718048096,-9.899994,47.699997,3.2999878,
1377683431175166260,46.73916626,-11.099991,48.0,5.099991,
1377683431185328614,46.749328614,-11.099991,48.0,5.099991,
1377683431215907228,46.779907228,-11.399994,48.0,6.0,
1377683431225367676,46.789367676,-11.399994,48.0,6.0,
1377683431254023680,46.81802368,-12.599991,48.0,5.399994,
1377683431275355468,46.839355468,-11.699997,48.299988,3.5999908,
1377683431285761963,46.849761963,-11.699997,48.299988,3.5999908,
1377683431316249024,46.880249024,-10.5,48.59999,1.199997,
1377683431325404298,46.889404298,-10.5,48.59999,1.199997,
1377683431354029785,46.918029785,-9.299988,48.899994,-1.7999878,
1377683431375361571,46.939361571,-7.5,48.899994,-4.799988,
1377683431385310302,46.949310302,-7.5,48.899994,-4.799988,
1377683431418147217,46.982147217,-5.399994,49.5,-8.399994,
1377683431454127443,47.018127443,-3.899994,48.899994,-12.0,
1377683431475459228,47.039459228,-2.399994,48.0,-14.099991,
1377683431485285888,47.049285888,-2.399994,48.0,-14.099991,
1377683431516078124,47.080078124,-0.8999939,47.699997,-16.799988,
1377683431525538574,47.089538574,-0.8999939,47.699997,-16.799988,
1377683431554011476,47.118011476,0.8999939,46.799988,-19.199997,
1377683431575495850,47.13949585,2.399994,46.5,-21.299988,
1377683431585291992,47.149291992,2.399994,46.5,-21.299988,
1377683431616175780,47.18017578,4.5,45.59999,-23.09999,
1377683431642115722,47.206115722,5.699997,44.699997,-24.299988,
1377683431680873048,47.244873048,6.599991,43.5,-25.199997,
1377683431719477783,47.283477783,8.099991,42.59999,-25.5,
1377683431758753906,47.322753906,9.899994,42.0,-25.5,
1377683431794337403,47.358337403,11.699997,41.399994,-24.899994,
1377683431805323732,47.369323732,11.699997,41.399994,-24.899994,
1377683431836299072,47.400299072,11.699997,41.699997,-23.699997,
1377683431845332274,47.409332274,11.699997,41.699997,-23.699997,
1377683431874049316,47.438049316,10.799988,42.899994,-21.0,
1377683431896327149,47.460327149,9.0,44.399994,-18.899994,
1377683431907191407,47.471191407,9.0,44.399994,-18.899994,
1377683431935633790,47.49963379,6.0,46.199997,-17.699997,
1377683431959956298,47.523956298,4.5,47.399994,-16.799988,
1377683431999507080,47.56350708,2.699997,47.699997,-17.09999,
1377683432034327639,47.598327639,0.2999878,48.59999,-16.5,
1377683432060145508,47.624145508,-1.5,49.199997,-15.0,
1377683432098689208,47.662689208,-3.5999908,49.799988,-13.199997,
1377683432135707032,47.699707032,-5.099991,50.699997,-11.099991,
1377683432158961427,47.722961427,-6.0,50.399994,-9.599991,
1377683432194361816,47.758361816,-6.599991,50.09999,-9.0,
1377683432214900146,47.778900146,-5.699997,49.799988,-8.099991,
1377683432225703369,47.789703369,-5.699997,49.799988,-8.099991,
1377683432254511964,47.818511964,-5.699997,49.799988,-7.799988,
1377683432265376222,47.829376222,-5.699997,49.799988,-7.799988,
1377683432294062745,47.858062745,-6.0,49.5,-6.599991,
1377683432314234863,47.878234863,-6.899994,49.5,-5.099991,
1377683432325343261,47.889343261,-6.899994,49.5,-5.099991,
1377683432353999268,47.917999268,-8.099991,49.199997,-4.5,
1377683432365321289,47.929321289,-8.099991,49.199997,-4.5,
1377683432394190920,47.95819092,-9.0,49.199997,-3.899994,
1377683432405360353,47.969360353,-9.0,49.199997,-3.899994,
1377683432434107910,47.99810791,-8.699997,49.799988,-3.899994,
1377683432445307861,48.009307861,-8.699997,49.799988,-3.899994,
1377683432474116456,48.038116456,-8.099991,49.5,-5.399994,
1377683432485285890,48.04928589,-8.099991,49.5,-5.399994,
1377683432515040529,48.079040529,-7.199997,49.199997,-6.0,
1377683432525416505,48.089416505,-7.199997,49.199997,-6.0,
1377683432554011474,48.118011474,-6.0,48.59999,-6.299988,
1377683432565364013,48.129364013,-6.0,48.59999,-6.299988,
1377683432593989502,48.157989502,-4.5,48.0,-6.899994,
1377683432605311524,48.169311524,-4.5,48.0,-6.899994,
1377683432634120119,48.198120119,-3.0,48.299988,-7.199997,
1377683432638636720,48.20263672,-3.0,48.299988,-7.199997,
1377683432685633788,48.249633788,-1.7999878,47.699997,-9.299988,
1377683432715296876,48.279296876,-0.2999878,47.399994,-12.899994,
1377683432725428712,48.289428712,-0.2999878,47.399994,-12.899994,
1377683432754145754,48.318145754,1.199997,46.799988,-16.799988,
1377683432765376222,48.329376222,1.199997,46.799988,-16.799988,
1377683432794367919,48.358367919,2.699997,45.899994,-20.399994,
1377683432818934569,48.382934569,3.2999878,45.299988,-23.09999,
1377683432854151856,48.418151856,5.099991,44.699997,-24.0,
1377683432865290773,48.429290773,5.099991,44.699997,-24.0,
1377683432902064454,48.466064454,6.0,44.399994,-24.899994,
1377683432940089355,48.504089355,7.5,44.399994,-24.59999,
1377683432974787843,48.538787843,8.699997,45.299988,-23.399994,
1377683432987788332,48.551788332,8.699997,45.299988,-23.399994,
1377683433019312989,48.583312989,8.699997,45.59999,-21.59999,
1377683433055384765,48.619384765,7.799988,46.5,-19.5,
1377683433065333496,48.629333496,7.799988,46.5,-19.5,
1377683433096430909,48.660430909,6.0,47.399994,-17.699997,
1377683433105311525,48.669311525,6.0,47.399994,-17.699997,
1377683433134181154,48.698181154,3.899994,47.699997,-16.5,
1377683433157038818,48.721038818,1.7999878,48.0,-16.199997,
1377683433165278564,48.729278564,1.7999878,48.0,-16.199997,
1377683433197993409,48.761993409,0.2999878,48.59999,-15.899994,
1377683433205317628,48.769317628,0.2999878,48.59999,-15.899994,
1377683433235865725,48.799865725,-1.7999878,48.59999,-15.0,
1377683433245387208,48.809387208,-1.7999878,48.59999,-15.0,
1377683433275355468,48.839355468,-4.5,48.59999,-14.099991,
1377683433286067138,48.850067138,-4.5,48.59999,-14.099991,
1377683433318904053,48.882904053,-6.899994,48.299988,-13.199997,
1377683433354060304,48.918060304,-9.599991,48.299988,-12.599991,
1377683433365290773,48.929290773,-9.599991,48.299988,-12.599991,
1377683433394251953,48.958251953,-10.5,48.299988,-12.299988,
1377683433419428955,48.983428955,-10.799988,48.59999,-12.0,
1377683433454066408,49.018066408,-10.799988,48.899994,-12.299988,
1377683433474909914,49.038909914,-10.799988,48.899994,-12.599991,
1377683433485285890,49.04928589,-10.799988,48.899994,-12.599991,
1377683433516047607,49.080047607,-11.699997,49.199997,-11.099991,
1377683433526301513,49.090301513,-11.699997,49.199997,-11.099991,
1377683433554133545,49.118133545,-12.299988,49.199997,-10.799988,
1377683433575495850,49.13949585,-12.599991,48.899994,-9.899994,
1377683433586939942,49.150939942,-12.599991,48.899994,-9.899994,
1377683433616541993,49.180541993,-12.299988,49.799988,-8.099991,
1377683433625331055,49.189331055,-12.299988,49.799988,-8.099991,
1377683433654078613,49.218078613,-10.5,49.799988,-8.699997,
1377683433665522705,49.229522705,-10.5,49.799988,-8.699997,
1377683433694026124,49.258026124,-9.599991,49.5,-9.0,
1377683433707209718,49.271209718,-9.599991,49.5,-9.0,
1377683433733943115,49.297943115,-8.099991,49.5,-9.599991,
1377683433745356689,49.309356689,-8.099991,49.5,-9.599991,
1377683433773951661,49.337951661,-6.299988,48.59999,-11.399994,
1377683433785273682,49.349273682,-6.299988,48.59999,-11.399994,
1377683433813868653,49.377868653,-4.5,48.899994,-12.899994,
1377683433825221192,49.389221192,-4.5,48.899994,-12.899994,
1377683433853938233,49.417938233,-3.2999878,49.199997,-14.099991,
1377683433865290772,49.429290772,-3.2999878,49.199997,-14.099991,
1377683433893946778,49.457946778,-1.7999878,49.199997,-14.699997,
1377683433907191406,49.471191406,-1.7999878,49.199997,-14.699997,
1377683433933894288,49.497894288,-2.399994,48.899994,-16.199997,
1377683433945399415,49.509399415,-2.399994,48.899994,-16.199997,
1377683433973963868,49.537963868,-3.5999908,48.299988,-18.299988,
1377683433985316406,49.549316406,-3.5999908,48.299988,-18.299988,
1377683434014002930,49.57800293,-4.199997,47.399994,-19.799988,
1377683434025324952,49.589324952,-4.199997,47.399994,-19.799988,
1377683434057490479,49.621490479,-5.099991,46.799988,-21.299988,
1377683434076228271,49.640228271,-4.199997,47.09999,-21.899994,
1377683434085536133,49.649536133,-4.199997,47.09999,-21.899994,
1377683434114100587,49.678100587,-3.899994,46.5,-21.299988,
1377683434125300539,49.689300539,-3.899994,46.5,-21.299988,
1377683434154048095,49.718048095,-2.699997,46.5,-21.299988,
1377683434174189698,49.738189698,-1.199997,46.199997,-21.899994,
1377683434185328614,49.749328614,-1.199997,46.199997,-21.899994,
1377683434213954102,49.777954102,0.0,45.299988,-22.199997,
1377683434234706054,49.798706054,1.5,45.0,-23.399994,
1377683434245387207,49.809387207,1.5,45.0,-23.399994,
1377683434273951661,49.837951661,3.0,45.299988,-23.699997,
1377683434285304201,49.849304201,3.0,45.299988,-23.699997,
1377683434313960205,49.877960205,5.399994,46.199997,-22.199997,
1377683434334773194,49.898773194,6.299988,47.09999,-20.399994,
1377683434345393311,49.909393311,6.299988,47.09999,-20.399994,
1377683434375361573,49.939361573,6.899994,48.0,-17.699997,
1377683434385340821,49.949340821,6.899994,48.0,-17.699997,
1377683434413996827,49.977996827,6.299988,48.899994,-15.599991,
1377683434425288331,49.989288331,6.299988,48.899994,-15.599991,
1377683434454249513,50.018249513,2.399994,49.199997,-15.0,
1377683434465296875,50.029296875,2.399994,49.199997,-15.0,
1377683434493861329,50.057861329,-0.59999084,48.59999,-15.299988,
1377683434505274903,50.069274903,-0.59999084,48.59999,-15.299988,
1377683434533961427,50.097961427,-3.5999908,47.699997,-17.09999,
1377683434545375000,50.109375,-3.5999908,47.699997,-17.09999,
1377683434573908936,50.137908936,-4.5,46.199997,-19.799988,
1377683434585261475,50.149261475,-4.5,46.199997,-19.799988,
1377683434613917481,50.177917481,-3.2999878,45.0,-23.399994,
1377683434625331055,50.189331055,-3.2999878,45.0,-23.399994,
1377683434654109131,50.218109131,-0.8999939,44.09999,-26.09999,
1377683434665339600,50.2293396,-0.8999939,44.09999,-26.09999,
1377683434694392335,50.258392335,3.899994,42.899994,-28.199997,
1377683434705409180,50.26940918,3.899994,42.899994,-28.199997,
1377683434734187256,50.298187256,6.599991,43.5,-28.199997,
1377683434745509278,50.309509278,6.599991,43.5,-28.199997,
1377683434774043214,50.338043214,7.5,43.5,-26.399994,
1377683434785334717,50.349334717,7.5,43.5,-26.399994,
1377683434814112793,50.378112793,6.299988,43.199997,-27.0,
1377683434825343262,50.389343262,6.299988,43.199997,-27.0,
1377683434854090821,50.418090821,2.0999908,43.5,-26.699997,
1377683434865351807,50.429351807,2.0999908,43.5,-26.699997,
1377683434894007813,50.458007813,-2.699997,42.899994,-26.699997,
1377683434905329835,50.469329835,-2.699997,42.899994,-26.699997,
1377683434934046876,50.498046876,-6.899994,42.299988,-27.299988,
1377683434945429932,50.509429932,-6.899994,42.299988,-27.299988,
1377683434973994385,50.537994385,-9.599991,42.899994,-27.0,
1377683434985285889,50.549285889,-9.599991,42.899994,-27.0,
1377683435014033448,50.578033448,-11.099991,42.59999,-26.699997,
1377683435025294434,50.589294434,-11.099991,42.59999,-26.699997,
1377683435054041993,50.618041993,-11.699997,41.09999,-28.5,
1377683435065272462,50.629272462,-11.699997,41.09999,-28.5,
1377683435093989503,50.657989503,-12.899994,38.699997,-31.5,
1377683435105433594,50.669433594,-12.899994,38.699997,-31.5,
1377683435133937012,50.697937012,-12.899994,35.699997,-34.5,
1377683435145350587,50.709350587,-12.899994,35.699997,-34.5,
1377683435173945558,50.737945558,-11.699997,33.0,-37.5,
1377683435185298096,50.749298096,-11.699997,33.0,-37.5,
1377683435213893067,50.777893067,-8.099991,31.5,-39.299988,
1377683435225245606,50.789245606,-8.099991,31.5,-39.299988,
1377683435254023683,50.818023683,-4.5,29.699997,-41.09999,
1377683435265315186,50.829315186,-4.5,29.699997,-41.09999,
1377683435293940674,50.857940674,-2.699997,27.299988,-42.899994,
1377683435305262696,50.869262696,-2.699997,27.299988,-42.899994,
1377683435333949220,50.89794922,-3.2999878,24.899994,-44.399994,
1377683435345362793,50.909362793,-3.2999878,24.899994,-44.399994,
1377683435373988282,50.937988282,-4.199997,22.5,-45.899994,
1377683435385340821,50.949340821,-4.199997,22.5,-45.899994,
1377683435413996827,50.977996827,-3.2999878,20.699997,-46.5,
1377683435434199463,50.998199463,-1.199997,20.09999,-46.799988,
1377683435445429932,51.009429932,-1.199997,20.09999,-46.799988,
1377683435474024904,51.038024904,0.59999084,19.199997,-47.09999,
1377683435485285890,51.04928589,0.59999084,19.199997,-47.09999,
1377683435514155517,51.078155517,1.5,18.0,-47.699997,
1377683435525324951,51.089324951,1.5,18.0,-47.699997,
1377683435555964601,51.119964601,1.7999878,16.799988,-47.699997,
1377683435565333498,51.129333498,1.7999878,16.799988,-47.699997,
1377683435594020019,51.158020019,1.199997,15.599991,-47.399994,
1377683435614131104,51.178131104,0.8999939,15.299988,-47.699997,
1377683435625300538,51.189300538,0.8999939,15.299988,-47.699997,
1377683435653926026,51.217926026,1.5,15.599991,-47.399994,
1377683435665278565,51.229278565,1.5,15.599991,-47.399994,
1377683435694239747,51.258239747,1.5,16.5,-47.399994,
1377683435705226075,51.269226075,1.5,16.5,-47.399994,
1377683435735621583,51.299621583,1.5,16.199997,-48.0,
1377683435745417725,51.309417725,1.5,16.199997,-48.0,
1377683435773951661,51.337951661,2.699997,15.299988,-48.299988,
1377683435794856202,51.358856202,4.199997,14.699997,-48.0,
1377683435805720461,51.369720461,4.199997,14.699997,-48.0,
1377683435835780273,51.399780273,6.299988,13.5,-48.0,
1377683435845393311,51.409393311,6.299988,13.5,-48.0,
1377683435874018800,51.4380188,9.599991,13.799988,-47.399994,
1377683435899165284,51.463165284,11.399994,13.5,-46.799988,
1377683435905329834,51.469329834,11.399994,13.5,-46.799988,
1377683435934168946,51.498168946,12.299988,12.899994,-46.5,
1377683435945460450,51.50946045,12.299988,12.899994,-46.5,
1377683435974116456,51.538116456,13.199997,12.599991,-45.899994,
1377683435995417724,51.559417724,12.599991,13.199997,-45.899994,
1377683436005458008,51.569458008,12.599991,13.199997,-45.899994,
1377683436036128175,51.600128175,13.199997,14.099991,-45.299988,
1377683436045405519,51.609405519,13.199997,14.099991,-45.299988,
1377683436073939453,51.637939453,14.399994,14.399994,-45.899994,
1377683436095484864,51.659484864,15.0,14.699997,-45.899994,
1377683436105281007,51.669281007,15.0,14.699997,-45.899994,
1377683436133906495,51.697906495,16.5,14.399994,-45.899994,
1377683436145350586,51.709350586,16.5,14.399994,-45.899994,
1377683436174006592,51.738006592,17.399994,14.699997,-45.59999,
1377683436195674073,51.759674073,17.699997,15.299988,-44.699997,
1377683436205287111,51.769287111,17.699997,15.299988,-44.699997,
1377683436234004150,51.79800415,18.899994,15.599991,-44.09999,
1377683436254267823,51.818267823,18.899994,16.5,-43.199997,
1377683436265345704,51.829345704,18.899994,16.5,-43.199997,
1377683436298091065,51.862091065,18.59999,16.799988,-43.199997,
1377683436305354248,51.869354248,18.59999,16.799988,-43.199997,
1377683436337428223,51.901428223,18.0,16.799988,-43.199997,
1377683436345881593,51.909881593,18.0,16.799988,-43.199997,
1377683436374110353,51.938110353,16.199997,16.799988,-43.199997,
1377683436407343994,51.971343994,15.0,17.09999,-43.199997,
1377683436449549806,52.013549806,14.399994,17.09999,-43.199997,
1377683436474757324,52.038757324,13.799988,17.399994,-43.5,
1377683436486415039,52.050415039,13.799988,17.399994,-43.5,
1377683436515650880,52.07965088,13.199997,17.09999,-44.09999,
1377683436525355470,52.08935547,13.199997,17.09999,-44.09999,
1377683436555537353,52.119537353,12.899994,16.799988,-44.699997,
1377683436566218506,52.130218506,12.899994,16.799988,-44.699997,
1377683436595118654,52.159118654,12.599991,16.5,-44.699997,
1377683436605342043,52.169342043,12.599991,16.5,-44.699997,
1377683436635523926,52.199523926,11.399994,15.899994,-44.399994,
1377683436645381104,52.209381104,11.399994,15.899994,-44.399994,
1377683436674189699,52.238189699,11.099991,15.599991,-44.399994,
1377683436696131837,52.260131837,11.399994,14.699997,-43.799988,
1377683436705714356,52.269714356,11.399994,14.699997,-43.799988,
