Start:MPL Orientation (android deprecated format) Type:orientation (deprecated) Delay:0
Unixtime (in nanosecond), Second, values[]
1377683425555323732,41.119323732,52.129856,7.971456,-66.11135,
1377683425584010254,41.148010254,50.48234,10.348232,-66.18169,
1377683425595301758,41.159301758,50.041073,14.0539875,-68.74867,
1377683425624018800,41.1880188,49.372448,18.023579,-73.024345,
1377683425635462892,41.199462892,46.439865,24.694063,-75.53603,
1377683425664179931,41.228179931,40.595863,36.23854,-78.717224,
1377683425675288330,41.23928833,35.710205,49.06895,-86.323326,
1377683425703974855,41.267974855,133.40208,121.92966,-87.49494,
1377683425715296877,41.279296877,133.08305,110.5337,-86.00133,
1377683425744105469,41.308105469,119.24275,107.65287,-48.247345,
1377683425755335938,41.319335938,107.52197,114.54746,-29.17601,
1377683425783961427,41.347961427,101.21787,120.41576,-26.283295,
1377683425795313966,41.359313966,100.243034,124.31176,-28.198425,
1377683425824000488,41.388000488,100.88883,126.673065,-31.695984,
1377683425835414063,41.399414063,100.650185,127.52646,-38.091064,
1377683425864009034,41.428009034,98.43822,126.360596,-47.785324,
1377683425875300539,41.439300539,95.21678,124.21329,-60.254845,
1377683425903987060,41.46798706,93.60749,123.28072,-70.74563,
1377683425915339600,41.4793396,94.05175,124.61393,-75.203224,
1377683425944087159,41.508087159,96.1199,125.15497,-72.88503,
1377683425955317629,41.519317629,103.19026,121.20372,-68.54178,
1377683425984065185,41.548065185,103.99669,115.63077,-78.11705,
1377683425995295654,41.559295654,98.18813,116.92799,-81.818,
1377683426023982179,41.587982179,25.871435,58.147667,-79.007706,
1377683426045283448,41.609283448,42.517178,46.640255,-68.530075,
1377683426055323731,41.619323731,42.030807,37.439224,-72.14319,
1377683426085810791,41.649810791,43.46631,29.79017,-60.192417,
1377683426095332276,41.659332276,49.03033,22.827286,-58.499157,
1377683426123988282,41.687988282,51.815796,21.368618,-61.597775,
1377683426145197998,41.709197998,53.35823,19.691027,-68.299324,
1377683426155360352,41.719360352,53.24968,17.488752,-71.30927,
1377683426186183107,41.750183107,54.59775,17.455374,-71.544205,
1377683426195307863,41.759307863,53.319492,19.911537,-72.50318,
1377683426223994385,41.787994385,50.666145,22.082727,-75.13367,
1377683426245295655,41.809295655,48.245678,23.778854,-78.34805,
1377683426255335938,41.819335938,45.939293,25.98526,-82.09315,
1377683426285884034,41.849884034,42.292606,28.827602,-86.21399,
1377683426295344483,41.859344483,38.2532,147.80829,-88.39003,
1377683426324000489,41.888000489,32.23105,141.90784,-83.28812,
1377683426345423829,41.909423829,137.00226,132.99576,-77.750824,
1377683426355342043,41.919342043,137.67236,125.590866,-70.020805,
1377683426385859619,41.949859619,142.05397,118.98414,-69.031,
1377683426395320068,41.959320068,136.27486,112.24764,-63.56839,
1377683426424067628,41.988067628,122.5404,115.17561,-47.94252,
1377683426445399415,42.009399415,112.58853,120.61248,-43.166595,
1377683426455317627,42.019317627,105.36351,122.86034,-45.24344,
1377683426484034669,42.048034669,102.57529,125.14456,-46.70041,
1377683426495326173,42.059326173,103.32484,127.527374,-49.853348,
1377683426524012696,42.088012696,101.25144,129.10994,-56.55654,
1377683426545558105,42.109558105,94.09205,130.31749,-66.95877,
1377683426555323731,42.119323731,86.81711,131.00874,-73.912155,
1377683426583979738,42.147979738,85.53936,131.47548,-73.05759,
1377683426595301759,42.159301759,85.46433,131.12758,-70.08182,
1377683426624323974,42.188323974,84.03607,129.48909,-68.43458,
1377683426646174561,42.210174561,88.53722,127.89942,-60.239708,
1377683426655329835,42.219329835,87.217514,126.11374,-62.32193,
1377683426684016359,42.248016359,84.49425,127.9478,-68.09637,
1377683426695338379,42.259338379,94.125626,127.96846,-70.081665,
1377683426724024903,42.288024903,96.228264,127.580246,-81.027306,
1377683426737269532,42.301269532,105.870636,130.63551,-84.25593,
1377683426764002931,42.328002931,22.310501,47.338974,-86.61484,
1377683426775294434,42.339294434,29.42869,45.024094,-86.62886,
1377683426804133546,42.368133546,35.779564,40.048843,-82.84987,
1377683426815333497,42.379333497,38.531452,36.300686,-80.7245,
1377683426844081056,42.408081056,41.00843,32.55274,-80.34784,
1377683426855311524,42.419311524,43.222195,29.20117,-80.085976,
1377683426884181153,42.448181153,44.42671,26.093494,-80.06688,
1377683426895289552,42.459289552,44.50135,24.810728,-82.145805,
1377683426924159181,42.488159181,43.794815,25.04712,-85.98828,
1377683426944575439,42.508575439,42.190132,154.0995,-89.39737,
1377683426955348145,42.519348145,40.680984,152.91817,-86.102325,
1377683426983973634,42.547973634,38.925686,151.16121,-82.6916,
1377683426995295656,42.559295656,37.005722,148.84146,-78.20042,
1377683427024012695,42.588012695,34.817177,146.12476,-73.10199,
1377683427044276368,42.608276368,32.346302,141.76897,-68.4863,
1377683427055293214,42.619293214,153.44789,135.5074,-66.0519,
1377683427083949220,42.64794922,153.09622,130.20352,-69.42208,
1377683427095301758,42.659301758,152.7424,124.98526,-73.61956,
1377683427124018799,42.688018799,144.47122,121.88451,-76.895905,
1377683427135401856,42.699401856,132.95111,120.14641,-76.97636,
1377683427163966310,42.72796631,124.55593,119.51497,-74.45651,
1377683427175288330,42.73928833,119.39321,119.17215,-74.61478,
1377683427204035889,42.768035889,113.63408,120.519646,-77.28383,
1377683427215327393,42.779327393,109.56768,122.89775,-80.05281,
1377683427244074952,42.808074952,108.16117,125.66409,-81.7364,
1377683427255335938,42.819335938,106.765335,128.25035,-83.52621,
1377683427284358155,42.848358155,105.03351,129.83267,-85.05459,
1377683427295497071,42.859497071,107.283134,129.77328,-81.16291,
1377683427324000489,42.888000489,110.4584,127.94787,-75.34406,
1377683427335414063,42.899414063,116.536934,123.88303,-68.51968,
1377683427364009034,42.928009034,116.92755,120.62975,-66.10633,
1377683427375453126,42.939453126,111.75746,119.69719,-64.81531,
1377683427404383790,42.96838379,111.97423,123.92706,-71.89653,
1377683427415522705,42.979522705,113.69366,126.44736,-78.42855,
1377683427444056641,43.008056641,110.645584,131.03883,-83.10347,
1377683427455348145,43.019348145,109.27917,134.08171,-87.742805,
1377683427484187257,43.048187257,23.40382,43.473347,-88.35613,
1377683427495417725,43.059417725,31.627062,41.08384,-86.873116,
1377683427524104249,43.088104249,33.585842,39.65252,-86.28246,
1377683427535365235,43.099365235,34.218307,38.368362,-86.26938,
1377683427563990724,43.127990724,34.226112,37.273926,-86.70175,
1377683427584864746,43.148864746,34.156338,36.740112,-85.46391,
1377683427606196534,43.170196534,34.21398,36.75637,-83.46987,
1377683427615382325,43.179382325,33.47415,37.49021,-81.98313,
1377683427644709718,43.208709718,30.913136,39.0092,-82.274025,
1377683427655421387,43.219421387,28.66082,40.647766,-83.91386,
1377683427687037598,43.251037598,26.152214,42.227642,-86.41362,
1377683427698908936,43.262908936,23.228876,43.803417,-89.862015,
1377683427724635255,43.288635255,116.5806,134.4675,-85.64328,
1377683427744929443,43.308929443,120.57214,132.42476,-80.07677,
1377683427755580078,43.319580078,123.19204,129.4854,-74.8261,
1377683427784083497,43.348083497,125.20567,125.30397,-73.42225,
1377683427806056153,43.370056153,127.6399,121.70248,-79.1237,
1377683427815455567,43.379455567,130.09268,118.01004,-82.95395,
1377683427844691407,43.408691407,127.29335,115.2816,-85.04493,
1377683427855372560,43.41937256,120.72299,113.62121,-83.66552,
1377683427885707032,43.449707032,114.714096,113.84783,-80.26722,
1377683427895259034,43.459259034,110.56323,115.60039,-77.62916,
1377683427926142823,43.490142823,107.360855,117.27606,-78.1758,
1377683427935755860,43.49975586,104.71381,119.41286,-80.710976,
1377683427967524659,43.531524659,103.03666,122.66045,-83.75542,
1377683427995326172,43.559326172,105.77483,128.66737,-85.830124,
1377683428025324953,43.589324953,106.13274,129.74457,-85.18545,
1377683428035365236,43.599365236,103.858734,128.50713,-86.52544,
1377683428065791260,43.62979126,104.26302,125.91437,-85.32977,
1377683428075312744,43.639312744,106.684395,123.41551,-82.69598,
1377683428104151857,43.668151857,107.32759,121.727005,-81.19169,
1377683428125300538,43.689300538,108.202225,119.80804,-78.32491,
1377683428135432374,43.699432374,106.83459,121.251205,-78.37669,
1377683428166773926,43.730773926,107.11231,122.72792,-81.197426,
1377683428175318849,43.739318849,105.136894,126.4057,-87.1682,
1377683428205042970,43.76904297,13.757641,50.44309,-88.763306,
1377683428215327393,43.779327393,17.167137,48.028263,-84.62399,
1377683428256129395,43.820129395,26.77103,43.035904,-76.98887,
1377683428301783691,43.865783691,36.018707,37.22529,-72.695206,
1377683428336573731,43.900573731,36.49013,32.703403,-72.92187,
1377683428379328858,43.943328858,40.015182,29.053808,-75.33673,
1377683428415797364,43.979797364,41.77934,29.109331,-77.076004,
1377683428456050049,44.020050049,40.19205,31.398947,-79.42172,
1377683428498194825,44.062194825,35.169987,33.81451,-84.494255,
1377683428535548340,44.09954834,31.743195,40.37121,-88.04746,
1377683428575495851,44.139495851,123.37573,130.96426,-87.412895,
1377683428617243897,44.181243897,128.27213,124.118164,-85.03381,
1377683428655390870,44.21939087,126.31386,120.44397,-87.24119,
1377683428696864258,44.260864258,117.68493,116.201675,-84.28405,
1377683428737330567,44.301330567,108.43432,115.65033,-76.41655,
1377683428775660645,44.339660645,104.380226,118.00313,-71.17945,
1377683428818202149,44.382202149,100.36265,120.658035,-71.8156,
1377683428855555665,44.419555665,98.21824,122.71109,-69.213615,
1377683428895686278,44.459686278,93.65318,120.66458,-64.50997,
1377683428937281739,44.501281739,91.78299,120.123,-58.742638,
1377683428973963868,44.537963868,90.994804,119.6987,-56.42552,
1377683429013392577,44.577392577,92.02687,120.63572,-52.97058,
1377683429082148682,44.646148682,99.75749,123.86572,-57.365837,
1377683429116419921,44.680419921,103.33353,123.48607,-69.8504,
1377683429155757081,44.719757081,105.430305,125.93005,-81.88101,
1377683429194178710,44.75817871,104.83562,127.75169,-86.82029,
1377683429205317626,44.769317626,15.519877,50.301895,-88.77749,
1377683429234309326,44.798309326,18.463833,48.393864,-84.89967,
1377683429245661865,44.809661865,20.45983,46.652935,-81.85496,
1377683429274134767,44.838134767,22.551899,45.226414,-80.157684,
1377683429285334718,44.849334718,24.3985,43.98371,-79.422806,
1377683429316249023,44.880249023,27.36205,41.48868,-77.77596,
1377683429360499511,44.924499511,29.23129,39.533287,-77.528656,
1377683429394587647,44.958587647,30.22505,38.457073,-76.411156,
1377683429406855714,44.970855714,31.262589,37.240097,-75.21538,
1377683429434870849,44.998870849,32.008366,36.201096,-75.27158,
1377683429445979247,45.009979247,32.464848,35.636898,-75.08814,
1377683429479304443,45.043304443,32.622986,35.299717,-75.42157,
1377683429514033449,45.078033449,32.450027,35.40211,-76.3675,
1377683429525416506,45.089416506,32.413754,36.068832,-77.65506,
1377683429554041992,45.118041992,31.463861,37.481373,-79.82546,
1377683429576350340,45.14035034,27.715591,42.706795,-85.218636,
1377683429614009033,45.178009033,25.390532,46.259434,-88.71273,
1377683429625300538,45.189300538,23.890701,49.355988,-89.92082,
1377683429654353272,45.218353272,114.13717,128.0169,-89.18145,
1377683429665370117,45.229370117,115.70111,125.36069,-87.46698,
1377683429701624999,45.265624999,117.89259,120.84116,-85.51693,
1377683429738520752,45.302520752,118.20439,117.63045,-84.69019,
1377683429784175049,45.348175049,116.28097,114.52989,-80.74167,
1377683429818141112,45.382141112,112.37363,112.56851,-74.13025,
1377683429856349121,45.420349121,108.080185,112.5126,-68.15808,
1377683429894068848,45.458068848,106.15174,112.79718,-66.38378,
1377683429918910155,45.482910155,102.793945,114.21757,-65.39251,
1377683429955683838,45.519683838,101.20695,114.99872,-65.904465,
1377683429965327393,45.529327393,99.864426,115.42466,-65.8745,
1377683429995692384,45.559692384,97.97443,115.29849,-64.41891,
1377683430018183839,45.582183839,95.06472,114.168564,-55.83175,
1377683430055873045,45.619873045,93.1917,114.031334,-52.93113,
1377683430065302978,45.629302978,92.53968,113.93629,-50.10939,
1377683430094050537,45.658050537,92.713165,113.61534,-47.999954,
1377683430116603028,45.680603028,97.25253,116.11415,-41.30339,
1377683430156031738,45.720031738,97.69005,116.247086,-44.317368,
1377683430165309081,45.729309081,99.40988,116.85135,-51.308548,
1377683430194422851,45.758422851,102.1296,116.53622,-60.267426,
1377683430217005860,45.78100586,106.154236,117.711296,-78.11049,
1377683430256068360,45.82006836,106.990204,119.78386,-83.63373,
1377683430265315186,45.829315186,106.336716,122.03809,-89.06756,
1377683430294276366,45.858276366,19.175058,56.488445,-86.71819,
1377683430316920409,45.880920409,22.997414,53.368446,-80.976265,
1377683430363093506,45.927093506,25.447027,51.001347,-79.01701,
1377683430394282470,45.95828247,27.373188,49.832745,-78.40113,
1377683430405421385,45.969421385,28.919666,48.6785,-77.71662,
1377683430435938965,45.999938965,30.172276,47.6368,-77.39973,
1377683430468043458,46.032043458,32.932076,45.402283,-75.41806,
1377683430497737061,46.061737061,35.384552,43.007748,-73.8503,
1377683430534052977,46.098052977,36.23789,42.245335,-74.53474,
1377683430545344481,46.109344481,36.723408,41.67748,-75.04878,
1377683430574153076,46.138153076,36.401592,41.353252,-75.834404,
1377683430597437989,46.161437989,35.83852,41.855705,-77.75884,
1377683430637019286,46.201019286,34.807293,42.97219,-79.44685,
1377683430645503173,46.209503173,33.213665,44.72883,-81.715576,
1377683430674189697,46.238189697,30.678778,47.023056,-84.96198,
1377683430687220703,46.251220703,27.852339,49.685085,-89.35414,
1377683430714137208,46.278137208,119.030075,127.58493,-87.06909,
1377683430725337160,46.28933716,120.155624,124.99809,-85.21967,
1377683430753993164,46.317993164,122.42049,122.545425,-83.09635,
1377683430765345702,46.329345702,125.16245,120.21411,-80.43675,
1377683430797938476,46.361938476,128.49025,115.98839,-77.52234,
1377683430834376466,46.398376466,129.29785,114.38915,-76.71792,
1377683430845301759,46.409301759,128.81409,112.86894,-75.04504,
1377683430874140869,46.438140869,127.40533,111.72621,-71.98152,
1377683430887171874,46.451171874,125.91875,110.914375,-68.90047,
1377683430914149414,46.478149414,123.48851,110.6045,-65.1537,
1377683430925440918,46.489440918,120.67961,110.70174,-61.840675,
1377683430954096925,46.518096925,117.88729,111.03539,-59.447006,
1377683430965388429,46.529388429,115.282845,111.433136,-58.123497,
1377683430994044434,46.558044434,113.07448,111.761055,-57.92449,
1377683431005427490,46.56942749,111.24593,112.26141,-58.569443,
1377683431034999023,46.598999023,109.68137,113.0264,-59.96795,
1377683431045558105,46.609558105,108.02501,113.86365,-61.610497,
1377683431075099122,46.639099122,106.521515,114.6122,-61.579575,
1377683431085353029,46.649353029,104.736275,114.95847,-59.2353,
1377683431117610107,46.681610107,101.92242,115.765434,-49.582,
1377683431154048096,46.718048096,100.9035,116.08436,-46.832886,
1377683431175166260,46.73916626,100.62485,115.771324,-44.5262,
1377683431185328614,46.749328614,100.20616,115.33883,-43.767426,
1377683431215907228,46.779907228,100.01866,115.69505,-45.924896,
1377683431225367676,46.789367676,101.398155,116.98559,-47.163406,
1377683431254023680,46.81802368,103.85325,117.05597,-45.320175,
1377683431275355468,46.839355468,105.9305,116.08085,-44.75029,
1377683431285761963,46.849761963,107.05578,115.98354,-48.418243,
1377683431316249024,46.880249024,108.06135,116.00911,-55.638603,
1377683431325404298,46.889404298,109.648125,115.667625,-62.557884,
1377683431354029785,46.918029785,110.78513,115.64985,-69.93122,
1377683431375361571,46.939361571,111.282,116.233765,-77.065056,
1377683431385310302,46.949310302,111.67176,117.23569,-82.5373,
1377683431418147217,46.982147217,23.470432,60.364544,-88.30692,
1377683431454127443,47.018127443,27.43531,58.665173,-85.033585,
1377683431475459228,47.039459228,31.86831,56.88287,-81.86905,
1377683431485285888,47.049285888,35.692112,55.264053,-79.437775,
1377683431516078124,47.080078124,38.535576,53.834393,-77.63401,
1377683431525538574,47.089538574,40.938763,52.454712,-76.31308,
1377683431554011476,47.118011476,42.849735,51.181095,-75.60383,
1377683431575495850,47.13949585,44.489254,50.10475,-75.29983,
1377683431585291992,47.149291992,45.93011,49.079735,-74.44665,
1377683431616175780,47.18017578,47.18915,48.084095,-72.889854,
1377683431642115722,47.206115722,49.111713,46.267548,-72.29367,
1377683431680873048,47.244873048,49.798145,44.472622,-74.42774,
1377683431719477783,47.283477783,50.337708,44.001553,-75.44575,
1377683431758753906,47.322753906,49.70276,44.408222,-77.759575,
1377683431794337403,47.358337403,48.617416,45.24323,-79.78678,
1377683431805323732,47.369323732,46.527332,46.797726,-82.96643,
1377683431836299072,47.400299072,43.7737,48.915257,-86.770935,
1377683431845332274,47.409332274,132.2261,128.49118,-88.53476,
1377683431874049316,47.438049316,133.97586,125.65292,-84.322105,
1377683431896327149,47.460327149,135.68317,123.025635,-81.11088,
1377683431907191407,47.471191407,137.9794,120.68202,-78.09408,
1377683431935633790,47.49963379,140.47229,118.6129,-74.91342,
1377683431959956298,47.523956298,143.39165,115.18546,-69.3935,
1377683431999507080,47.56350708,143.65892,112.36986,-64.678375,
1377683432034327639,47.598327639,143.07542,111.268326,-61.83898,
1377683432060145508,47.624145508,140.01064,110.410164,-56.153946,
1377683432098689208,47.662689208,134.64488,111.200356,-52.83567,
1377683432135707032,47.699707032,132.23035,111.87152,-52.45331,
1377683432158961427,47.722961427,129.05818,113.37916,-55.037537,
1377683432194361816,47.758361816,127.43528,114.12865,-58.28611,
1377683432214900146,47.778900146,125.43841,114.630394,-62.115936,
1377683432225703369,47.789703369,124.40467,114.95857,-63.795425,
1377683432254511964,47.818511964,123.69296,114.68281,-63.624557,
1377683432265376222,47.829376222,122.94598,113.693596,-62.22104,
1377683432294062745,47.858062745,121.88018,112.72076,-60.146843,
1377683432314234863,47.878234863,120.22141,112.16535,-57.718163,
1377683432325343261,47.889343261,118.56586,111.79124,-55.943367,
1377683432353999268,47.917999268,117.47349,111.43419,-55.437103,
1377683432365321289,47.929321289,116.36946,111.24165,-57.846558,
1377683432394190920,47.95819092,115.86101,111.69455,-61.051804,
1377683432405360353,47.969360353,117.0033,112.68463,-59.648354,
1377683432434107910,47.99810791,117.90729,112.581474,-58.572075,
1377683432445307861,48.009307861,118.62003,112.5224,-59.969864,
1377683432474116456,48.038116456,119.45724,113.83678,-64.6945,
1377683432485285890,48.04928589,120.32874,115.08581,-71.54436,
1377683432515040529,48.079040529,120.84247,115.86831,-77.18369,
1377683432525416505,48.089416505,120.96052,116.3658,-80.615166,
1377683432554011474,48.118011474,120.5968,117.11296,-82.99829,
1377683432565364013,48.129364013,120.62001,118.12805,-85.03082,
1377683432593989502,48.157989502,120.69259,119.566185,-87.91396,
1377683432605311524,48.169311524,120.641426,120.87738,-89.51997,
1377683432634120119,48.198120119,31.466541,57.997322,-88.10744,
1377683432638636720,48.20263672,33.24945,57.059734,-85.74255,
1377683432685633788,48.249633788,37.254646,54.645096,-80.927,
1377683432715296876,48.279296876,39.000946,53.732307,-79.73904,
1377683432725428712,48.289428712,41.166515,52.72051,-78.02213,
1377683432754145754,48.318145754,43.099506,51.405426,-76.67211,
1377683432765376222,48.329376222,44.13231,50.259933,-76.0605,
1377683432794367919,48.358367919,44.96508,49.33211,-74.97857,
1377683432818934569,48.382934569,45.71223,48.150883,-74.9735,
1377683432854151856,48.418151856,46.153824,47.605778,-75.83493,
1377683432865290773,48.429290773,46.205204,46.77409,-77.008415,
1377683432902064454,48.466064454,46.34697,46.490734,-78.28862,
1377683432940089355,48.504089355,45.569725,47.1703,-79.785355,
1377683432974787843,48.538787843,44.312595,47.99977,-81.318726,
1377683432987788332,48.551788332,42.419548,49.46591,-83.805405,
1377683433019312989,48.583312989,128.94609,126.421455,-88.686104,
1377683433055384765,48.619384765,131.71507,124.345955,-84.05421,
1377683433065333496,48.629333496,134.1915,122.43585,-80.39174,
1377683433096430909,48.660430909,135.57942,120.41367,-78.18482,
1377683433105311525,48.669311525,136.63396,118.43545,-75.83311,
1377683433134181154,48.698181154,137.40094,116.75789,-73.264694,
1377683433157038818,48.721038818,137.6365,115.46906,-71.55453,
1377683433165278564,48.729278564,137.8884,114.461655,-69.97095,
1377683433197993409,48.761993409,138.07289,113.71316,-67.31,
1377683433205317628,48.769317628,138.15817,112.98835,-63.927956,
1377683433235865725,48.799865725,137.76978,112.12367,-61.072693,
1377683433245387208,48.809387208,136.52008,111.240364,-59.631546,
1377683433275355468,48.839355468,135.03227,110.41124,-59.341507,
1377683433286067138,48.850067138,133.47386,109.58467,-59.22911,
1377683433318904053,48.882904053,130.96478,108.659645,-59.52318,
1377683433354060304,48.918060304,130.36662,108.46771,-59.520752,
1377683433365290773,48.929290773,130.02394,108.23472,-59.761604,
1377683433394251953,48.958251953,129.17314,108.26029,-62.037056,
1377683433419428955,48.983428955,127.026825,109.63204,-65.786575,
1377683433454066408,49.018066408,125.85989,108.79864,-67.74291,
1377683433474909914,49.038909914,124.07357,107.380035,-70.26761,
1377683433485285890,49.04928589,122.251205,106.35696,-72.93862,
1377683433516047607,49.080047607,119.57634,106.29131,-70.14313,
1377683433526301513,49.090301513,117.05876,106.904915,-65.45014,
1377683433554133545,49.118133545,116.23832,107.52912,-61.03573,
1377683433575495850,49.13949585,116.44063,108.20094,-60.205063,
1377683433586939942,49.150939942,116.24202,108.773476,-62.921783,
1377683433616541993,49.180541993,114.15376,109.856606,-67.97493,
1377683433625331055,49.189331055,110.13087,111.88939,-74.36784,
1377683433654078613,49.218078613,110.79302,113.9886,-74.61878,
1377683433665522705,49.229522705,114.72975,114.868996,-70.70934,
1377683433694026124,49.258026124,117.5229,114.38706,-70.39092,
1377683433707209718,49.271209718,118.73274,114.2445,-72.35219,
1377683433733943115,49.297943115,118.5726,115.12315,-76.26313,
1377683433745356689,49.309356689,117.40015,116.79247,-81.77889,
1377683433773951661,49.337951661,115.12087,119.403694,-86.9678,
1377683433785273682,49.349273682,115.099014,122.09834,-88.70579,
1377683433813868653,49.377868653,26.171652,56.70591,-89.5343,
1377683433825221192,49.389221192,27.856997,56.50699,-89.14044,
1377683433853938233,49.417938233,28.887386,56.865192,-89.05662,
1377683433865290772,49.429290772,29.517162,57.607845,-89.04629,
1377683433893946778,49.457946778,119.406815,122.78432,-89.669655,
1377683433907191406,49.471191406,122.37837,121.73869,-86.302444,
1377683433933894288,49.497894288,125.83865,118.97703,-84.2165,
1377683433945399415,49.509399415,124.578445,116.49739,-89.1372,
1377683433973963868,49.537963868,37.363914,63.70353,-87.66626,
1377683433985316406,49.549316406,41.035084,61.948368,-84.22609,
1377683434014002930,49.57800293,42.35613,60.722485,-81.14113,
1377683434025324952,49.589324952,41.736946,59.848988,-80.683395,
1377683434057490479,49.621490479,42.16518,60.243923,-81.574356,
1377683434076228271,49.640228271,43.079624,61.633682,-80.98229,
1377683434085536133,49.649536133,43.740097,62.552082,-79.41422,
1377683434114100587,49.678100587,43.05953,63.17389,-80.325386,
1377683434125300539,49.689300539,42.71003,62.917233,-81.75433,
1377683434154048095,49.718048095,43.760967,62.180016,-82.20243,
1377683434174189698,49.738189698,44.422516,60.940437,-84.35702,
1377683434185328614,49.749328614,45.944817,58.928524,-87.1518,
1377683434213954102,49.777954102,47.66207,57.205666,-88.055084,
1377683434234706054,49.798706054,50.564808,56.92368,-84.1604,
1377683434245387207,49.809387207,52.30524,56.045155,-81.389145,
1377683434273951661,49.837951661,52.438667,55.143784,-82.48366,
1377683434285304201,49.849304201,49.14875,54.649216,-89.36843,
1377683434313960205,49.877960205,147.07115,126.135155,-79.49109,
1377683434334773194,49.898773194,150.99081,126.65581,-72.84293,
1377683434345393311,49.909393311,148.7249,126.57794,-73.19877,
1377683434375361573,49.939361573,145.98898,125.65893,-74.52018,
1377683434385340821,49.949340821,145.05127,124.16606,-72.60218,
1377683434413996827,49.977996827,142.99469,121.823616,-70.93676,
1377683434425288331,49.989288331,141.78268,119.04759,-67.581154,
1377683434454249513,50.018249513,141.99394,116.34097,-62.366997,
1377683434465296875,50.029296875,142.67363,114.244194,-58.407074,
1377683434493861329,50.057861329,142.27238,112.037,-59.12789,
1377683434505274903,50.069274903,138.79831,109.081314,-70.88052,
1377683434533961427,50.097961427,138.08438,108.09429,-82.30792,
1377683434545375000,50.109375,52.118565,71.88463,-87.56959,
1377683434573908936,50.137908936,62.277187,71.91875,-81.673775,
1377683434585261475,50.149261475,65.93275,71.5888,-82.64542,
1377683434613917481,50.177917481,68.57191,71.68977,-84.94381,
1377683434625331055,50.189331055,70.96226,72.47459,-88.56744,
1377683434654109131,50.218109131,165.60942,106.39297,-87.195274,
1377683434665339600,50.2293396,171.4782,105.56532,-83.52046,
1377683434694392335,50.258392335,178.12842,105.21772,-80.55278,
1377683434705409180,50.26940918,184.24265,105.48606,-76.06887,
1377683434734187256,50.298187256,187.2079,104.545166,-69.37403,
1377683434745509278,50.309509278,188.4289,102.05308,-58.890823,
1377683434774043214,50.338043214,189.02036,98.62837,-37.908646,
1377683434785334717,50.349334717,189.3749,97.53635,5.789612,
1377683434814112793,50.378112793,187.79971,96.45935,38.72818,
1377683434825343262,50.389343262,185.081,93.57861,69.15015,
1377683434854090821,50.418090821,183.56015,94.256615,66.71168,
1377683434865351807,50.429351807,182.22197,96.88834,67.62148,
1377683434894007813,50.458007813,180.21083,100.075226,71.56163,
1377683434905329835,50.469329835,178.29726,102.46396,69.71823,
1377683434934046876,50.498046876,177.6166,104.52792,68.50556,
1377683434945429932,50.509429932,178.83275,106.04578,68.34793,
1377683434973994385,50.537994385,180.95244,107.265366,67.77859,
1377683434985285889,50.549285889,181.51895,108.198166,70.54129,
1377683435014033448,50.578033448,184.62775,108.27183,79.32342,
1377683435025294434,50.589294434,187.0617,108.17005,85.577896,
1377683435054041993,50.618041993,183.15019,108.14896,87.92066,
1377683435065272462,50.629272462,263.47626,71.68788,84.31623,
1377683435093989503,50.657989503,248.33603,70.23881,72.98647,
1377683435105433594,50.669433594,242.81064,67.94375,66.93474,
1377683435133937012,50.697937012,245.80626,64.42209,64.18958,
1377683435145350587,50.709350587,253.58798,59.08281,62.382496,
1377683435173945558,50.737945558,262.86084,51.561153,58.718777,
1377683435185298096,50.749298096,272.48044,43.666874,54.196182,
1377683435213893067,50.777893067,281.5212,35.55012,48.922943,
1377683435225245606,50.789245606,289.39032,26.854961,44.502514,
1377683435254023683,50.818023683,295.53363,18.670313,41.73701,
1377683435265315186,50.829315186,299.9094,11.566312,39.25272,
1377683435293940674,50.857940674,304.01385,5.7416797,36.41162,
1377683435305262696,50.869262696,308.4393,0.53461725,33.70516,
1377683435333949220,50.89794922,312.6335,-4.060294,32.33571,
1377683435345362793,50.909362793,317.28683,-8.002738,30.771635,
1377683435373988282,50.937988282,322.12677,-10.770148,28.011387,
1377683435385340821,50.949340821,325.9751,-12.019348,23.746386,
1377683435413996827,50.977996827,328.3407,-12.099575,18.610884,
1377683435434199463,50.998199463,329.56454,-11.912875,14.418374,
1377683435445429932,51.009429932,329.72394,-12.026749,12.146235,
1377683435474024904,51.038024904,328.88776,-12.614136,11.972754,
1377683435485285890,51.04928589,328.438,-13.475813,13.440688,
1377683435514155517,51.078155517,328.82434,-14.784713,14.69455,
1377683435525324951,51.089324951,329.07776,-15.386954,15.104144,
1377683435555964601,51.119964601,328.31876,-15.777887,14.851533,
1377683435565333498,51.129333498,327.35812,-16.093037,15.33674,
1377683435594020019,51.158020019,327.55896,-16.610912,16.166096,
1377683435614131104,51.178131104,329.10593,-16.508774,16.348324,
1377683435625300538,51.189300538,330.64963,-15.153399,15.507935,
1377683435653926026,51.217926026,331.48544,-13.409468,14.277476,
1377683435665278565,51.229278565,331.68265,-12.641432,13.72015,
1377683435694239747,51.258239747,331.26624,-13.094047,14.021438,
1377683435705226075,51.269226075,330.7042,-14.262202,14.904099,
1377683435735621583,51.299621583,329.91513,-16.251953,14.980284,
1377683435745417725,51.309417725,328.63776,-18.06054,15.567666,
1377683435773951661,51.337951661,327.66766,-18.844673,14.919423,
1377683435794856202,51.358856202,327.2832,-18.53912,12.000656,
