Start:MPL gravity Type:gravity Delay:0
Unixtime (in nanosecond), Second, values[]
1377683422695399414,38.259399414,-5.386249,-8.164172,0.7563771,
1377683422725306640,38.28930664,-5.567373,-8.018825,0.9701326,
1377683422735438476,38.299438476,-5.714966,-7.880512,1.2144246,
1377683422773677003,38.337677003,-6.0150914,-7.582183,1.601819,
1377683422804072511,38.368072511,-6.1722646,-7.4251595,1.7338444,
1377683422815394532,38.379394532,-6.3310843,-7.2667885,1.8300943,
1377683422844813476,38.408813476,-6.468798,-7.1138067,1.945654,
1377683422855342041,38.419342041,-6.5623536,-6.971752,2.1372557,
1377683422883998048,38.447998048,-6.6316595,-6.8451157,2.3246658,
1377683422895381105,38.459381105,-6.7042584,-6.766978,2.3451731,
1377683422934352051,38.498352051,-6.7859883,-6.6898885,2.3309526,
1377683422967402587,38.531402587,-6.8253565,-6.673572,2.2619462,
1377683422975550781,38.539550781,-6.8244586,-6.7051563,2.1691391,
1377683423004023683,38.568023683,-6.779103,-6.791976,2.0372634,
1377683423015437257,38.579437257,-6.6753683,-6.9585795,1.8044975,
1377683423045069826,38.609069826,-6.5009813,-7.2000275,1.4612613,
1377683423056025635,38.620025635,-6.243666,-7.497459,1.0217752,
1377683423084956299,38.648956299,-5.8833656,-7.8342586,0.49876282,
1377683423095790039,38.659790039,-5.463788,-8.147258,0.086071014,
1377683423125239503,38.689239503,-5.0621734,-8.40113,-0.1830693,
1377683423135584963,38.699584963,-4.7027707,-8.599767,-0.40775207,
1377683423164210449,38.728210449,-4.4045906,-8.744216,-0.6126759,
1377683423175837646,38.739837646,-4.1547604,-8.853339,-0.77044785,
1377683423204005371,38.768005371,-3.9486387,-8.9442005,-0.80397815,
1377683423225031983,38.789031983,-3.6738102,-9.058712,-0.82598233,
1377683423245967042,38.809967042,-3.3591645,-9.169482,-0.93510544,
1377683423255427490,38.81942749,-3.054548,-9.26154,-1.0645862,
1377683423285761963,38.849761963,-2.8354037,-9.310788,-1.2283456,
1377683423295375001,38.859375001,-2.704426,-9.316476,-1.459016,
1377683423325770509,38.889770509,-2.6511369,-9.2890835,-1.7095948,
1377683423337794434,38.901794434,-2.6695487,-9.252858,-1.8696121,
1377683423364405762,38.928405762,-2.801125,-9.20855,-1.8959574,
1377683423375331055,38.939331055,-3.0398786,-9.144334,-1.8383272,
1377683423403987061,38.967987061,-3.3284783,-9.070538,-1.6985179,
1377683423415339600,38.9793396,-3.549419,-9.005872,-1.5919396,
1377683423444697510,39.00869751,-3.6380346,-8.969498,-1.5968792,
1377683423455378663,39.019378663,-3.4841547,-9.015902,-1.6769627,
1377683423486048829,39.050048829,-3.2269895,-9.0885,-1.7952168,
1377683423495356690,39.05935669,-3.0204191,-9.140293,-1.8895208,
1377683423524043213,39.088043213,-2.8675869,-9.176967,-1.9489472,
1377683423535426270,39.09942627,-2.8027716,-9.2134905,-1.8697618,
1377683423564295899,39.128295899,-2.9138405,-9.184301,-1.8431172,
1377683423575923096,39.139923096,-3.0184731,-9.069939,-2.2052143,
1377683423610133301,39.174133301,-3.0696666,-9.027877,-2.3050566,
1377683423615290772,39.179290772,-3.2198043,-8.988957,-2.2517674,
1377683423647242676,39.211242676,-3.4835558,-8.921897,-2.1222868,
1377683423655421387,39.219421387,-3.6747084,-8.893905,-1.9061362,
1377683423684138428,39.248138428,-3.804339,-8.874446,-1.7347426,
1377683423695399415,39.259399415,-3.9643562,-8.832683,-1.583108,
1377683423724421632,39.288421632,-4.153263,-8.766071,-1.4645544,
1377683423748927245,39.312927245,-4.3801913,-8.653954,-1.4700929,
1377683423755366455,39.319366455,-4.7204337,-8.500374,-1.3034893,
1377683423784754884,39.348754884,-4.9792457,-8.379874,-1.1051518,
1377683423795344484,39.359344484,-5.1268387,-8.325088,-0.8041278,
1377683423824702392,39.388702392,-5.2976336,-8.236921,-0.57106245,
1377683423835749756,39.399749756,-5.5663247,-8.072713,-0.2917433,
1377683423864070070,39.42807007,-5.8085213,-7.9053607,-0.066162415,
1377683423875331056,39.439331056,-6.0887384,-7.691605,0.052840117,
1377683423903987060,39.46798706,-6.4051805,-7.430099,0.07843689,
1377683423915492187,39.479492187,-6.7581463,-7.110364,0.09220825,
1377683423944148195,39.508148195,-7.2375994,-6.6187863,0.21525238,
1377683423955317628,39.519317628,-7.830816,-5.8911495,0.45984375,
1377683423984095703,39.548095703,-8.224048,-5.2790723,0.8572673,
1377683423995387207,39.559387207,-8.413704,-4.8853908,1.2573853,
1377683424024592530,39.58859253,-8.599318,-4.4927573,1.4512322,
1377683424035426271,39.599426271,-8.622969,-4.3432183,1.7372873,
1377683424065241943,39.629241943,-8.462802,-4.6653485,1.6890875,
1377683424089747559,39.653747559,-8.0492115,-5.4187317,1.4438974,
1377683424095667969,39.659667969,-7.3314543,-6.35728,1.4400055,
1377683424124140870,39.68814087,-6.521189,-7.180269,1.4682966,
1377683424135432373,39.699432373,-5.853428,-7.831564,0.8003856,
1377683424165919434,39.729919434,-5.170099,-8.335417,0.16944763,
1377683424175562989,39.739562989,-4.2939706,-8.805439,-0.51522857,
1377683424205744874,39.769744874,-3.080145,-9.2118435,-1.37534,
1377683424215388428,39.779388428,-1.9240988,-9.260044,-2.6051824,
1377683424244227539,39.808227539,-1.5636483,-8.663534,-4.328549,
1377683424255641114,39.819641114,-2.3165827,-7.529043,-5.8468413,
1377683424284022462,39.848022462,-2.8014245,-7.0485425,-6.221662,
1377683424295497071,39.859497071,-3.0139823,-7.0715947,-6.094726,
1377683424324183594,39.888183594,-3.477269,-7.4083943,-5.409451,
1377683424335444581,39.899444581,-3.9685473,-7.885901,-4.278104,
1377683424365168702,39.929168702,-4.636159,-8.147108,-2.8928843,
1377683424375331055,39.939331055,-5.3542156,-7.948022,-2.0974383,
1377683424406611573,39.970611573,-6.4988856,-7.244934,-1.2302916,
1377683424415400636,39.979400636,-7.261699,-6.5223866,-0.9818083,
1377683424444056642,40.008056642,-8.0315485,-5.575905,-0.80053526,
1377683424465357910,40.02935791,-8.861572,-4.2061033,-0.14265335,
1377683424475337158,40.039337158,-9.082513,-3.6420763,0.69470537,
1377683424506007325,40.070007325,-9.053923,-3.486849,1.4515315,
1377683424515376222,40.079376222,-8.900791,-3.7425175,1.7338444,
1377683424544306884,40.108306884,-8.617729,-4.4131227,1.5805632,
1377683424565302979,40.129302979,-8.015831,-5.2831135,2.0181034,
1377683424575434815,40.139434815,-7.2121525,-6.20355,2.3956182,
1377683424608210694,40.172210694,-6.5979795,-7.016509,1.8633252,
1377683424615382324,40.179382324,-6.1426263,-7.585326,0.98390394,
1377683424644160401,40.208160401,-5.518724,-8.108638,0.17498611,
1377683424666346681,40.230346681,-4.4744954,-8.700058,-0.7259903,
1377683424675746095,40.239746095,-2.9047096,-9.29043,-1.2199631,
1377683424706172119,40.270172119,-2.043251,-9.110056,-3.0114377,
1377683424724513184,40.288513184,-2.6369164,-7.7748322,-5.369933,
1377683424736323487,40.300323487,-3.4314642,-6.72282,-6.266419,
1377683424766444337,40.330444337,-3.6718643,-6.6544123,-6.202801,
1377683424775782715,40.339782715,-4.0287223,-6.8533483,-5.748047,
1377683424806147705,40.370147705,-4.4517426,-7.276219,-4.8454237,
1377683424815394532,40.379394532,-4.959038,-7.4853344,-3.9517822,
1377683424845820558,40.409820558,-5.581593,-7.5398207,-2.8696826,
1377683424857295166,40.421295166,-6.276149,-7.269483,-2.0007393,
1377683424884333741,40.448333741,-6.914122,-6.81413,-1.4150075,
1377683424895320069,40.459320069,-7.835456,-5.8038807,-1.0758128,
1377683424924891602,40.488891602,-8.768466,-4.3074427,-0.893492,
1377683424938136231,40.502136231,-9.31453,-3.0719118,-0.19968475,
1377683424966609131,40.530609131,-9.526639,-2.3147864,0.3516188,
1377683424975581300,40.5395813,-9.527537,-1.8709593,1.400787,
1377683425003962647,40.567962647,-9.45419,-2.205813,1.4109659,
1377683425015345703,40.579345703,-9.205856,-3.0437706,1.4914985,
1377683425044306885,40.608306885,-8.751401,-3.855233,2.1882994,
1377683425057215821,40.621215821,-8.355924,-4.487967,2.5048912,
1377683425084895265,40.648895265,-8.042326,-5.1909056,2.1478834,
1377683425095606934,40.659606934,-7.6375675,-5.9942846,1.4048287,
1377683425123988282,40.687988282,-6.982979,-6.86218,0.6225554,
1377683425144190919,40.708190919,-5.9230328,-7.8168945,-0.22722748,
1377683425157191408,40.721191408,-4.2737627,-8.815767,-0.5059479,
1377683425183985840,40.74798584,-2.826722,-9.255703,-1.6055613,
1377683425195277344,40.759277344,-2.805017,-8.494086,-4.027525,
1377683425224024904,40.788024904,-3.2986903,-7.185508,-5.8073235,
1377683425235377443,40.799377443,-3.752247,-6.3617706,-6.456673,
1377683425266566406,40.830566406,-3.944148,-6.4711933,-6.229446,
1377683425275385986,40.839385986,-4.2102947,-6.9461555,-5.50121,
1377683425309321534,40.873321534,-4.6238847,-7.4952135,-4.322112,
1377683425315333498,40.879333498,-5.2054253,-7.7392063,-3.040627,
1377683425344630371,40.908630371,-5.738916,-7.499255,-2.6580226,
1377683425355342041,40.919342041,-5.7002964,-7.844138,-1.4882053,
1377683425383998048,40.947998048,-6.2635746,-7.466174,-1.1226654,
1377683425395289552,40.959289552,-7.63158,-6.1406803,-0.53858,
1377683425424067627,40.988067627,-8.597372,-4.724775,0.014669495,
1377683425435420166,40.999420166,-9.204509,-3.355572,0.5047504,
1377683425464015138,41.028015138,-9.512568,-2.0389102,1.2617263,
1377683425475337160,41.03933716,-9.451046,-1.2798386,2.2971232,
1377683425503993164,41.067993164,-9.351803,-0.655936,2.8897407,
1377683425515345703,41.079345703,-9.203611,-0.73078036,3.3160543,
1377683425544215333,41.108215333,-8.937914,-1.0975177,3.8919067,
1377683425555323732,41.119323732,-8.8829775,-1.3605208,3.9342687,
1377683425584010254,41.148010254,-8.828641,-1.7622854,3.8971457,
1377683425595301758,41.159301758,-8.869356,-2.382296,3.4492772,
1377683425624018800,41.1880188,-8.922196,-3.035388,2.7235863,
1377683425635462892,41.199462892,-8.630453,-4.0984774,2.2261705,
1377683425664179931,41.228179931,-7.759564,-5.7992406,1.5479311,
1377683425675288330,41.23928833,-6.413862,-7.4115376,0.41209304,
1377683425703974855,41.267974855,-5.183421,-8.325836,-0.22677842,
1377683425715296877,41.279296877,-3.4326618,-9.186846,-0.23995101,
1377683425744105469,41.308105469,-2.219285,-9.34821,-1.9809805,
1377683425755335938,41.319335938,-1.9868184,-8.923393,-3.55855,
1377683425783961427,41.347961427,-2.1992266,-8.459957,-4.4530897,
1377683425795313966,41.359313966,-2.613116,-8.10295,-4.873565,
1377683425824000488,41.388000488,-3.0784981,-7.868238,-4.9852333,
1377683425835414063,41.399414063,-3.686534,-7.7800713,-4.7030697,
1377683425864009034,41.428009034,-4.3075924,-7.9001217,-3.9079235,
1377683425875300539,41.439300539,-4.7892904,-8.11253,-2.736759,
1377683425903987060,41.46798706,-5.082082,-8.201145,-1.7753083,
1377683425915339600,41.4793396,-5.3877463,-8.073761,-1.4232403,
1377683425944087159,41.508087159,-5.398374,-8.020771,-1.6624429,
1377683425955317629,41.519317629,-4.7301636,-8.390801,-1.8592836,
1377683425984065185,41.548065185,-4.1526647,-8.844807,-0.8738828,
1377683425995295654,41.559295654,-4.3975554,-8.746462,-0.6322852,
1377683426023982179,41.587982179,-5.082082,-8.332722,0.98704743,
1377683426045283448,41.609283448,-6.2680655,-7.132518,2.4650738,
1377683426055323731,41.619323731,-7.413933,-5.9637485,2.3884332,
1377683426085810791,41.649810791,-7.387288,-4.8738647,4.2319994,
1377683426095332276,41.659332276,-7.7092686,-3.8058357,4.7243257,
1377683426123988282,41.687988282,-8.036039,-3.5745666,4.345314,
1377683426145197998,41.709197998,-8.581804,-3.305576,3.4151483,
1377683426155360352,41.719360352,-8.863219,-2.9481194,2.998265,
1377683426186183107,41.750183107,-8.87699,-2.9427307,2.9624894,
1377683426195307863,41.759307863,-8.796906,-3.3410523,2.7729836,
1377683426223994385,41.787994385,-8.786129,-3.6880307,2.3321502,
1377683426245295655,41.809295655,-8.792267,-3.9555244,1.8130298,
1377683426255335938,41.819335938,-8.734487,-4.298162,1.2129277,
1377683426285884034,41.849884034,-8.575666,-4.7301636,0.56746995,
1377683426295344483,41.859344483,-8.298742,-5.226382,-0.23336472,
1377683426324000489,41.888000489,-7.6678047,-6.052214,-0.9024733,
1377683426345423829,41.909423829,-6.537655,-7.175179,-1.4193485,
1377683426355342043,41.919342043,-5.3658915,-7.9775105,-1.950893,
1377683426385859619,41.949859619,-4.4388695,-8.581355,-1.7012123,
1377683426395320068,41.959320068,-3.3259337,-9.079819,-1.653312,
1377683426424067628,41.988067628,-3.0985565,-8.878188,-2.7955866,
1377683426445399415,42.009399415,-3.417693,-8.442893,-3.6437228,
1377683426455317627,42.019317627,-3.77979,-8.240364,-3.7479062,
1377683426484034669,42.048034669,-4.1098537,-8.021668,-3.8728962,
1377683426495326173,42.059326173,-4.567901,-7.7800713,-3.852838,
1377683426524012696,42.088012696,-5.163662,-7.611971,-3.410508,
1377683426545558105,42.109558105,-5.8410034,-7.479945,-2.4843836,
1377683426555323731,42.119323731,-6.184988,-7.402856,-1.7838405,
1377683426583979738,42.147979738,-6.215225,-7.3501654,-1.8934126,
1377683426595301759,42.159301759,-6.066435,-7.389384,-2.1983285,
1377683426624323974,42.188323974,-5.801785,-7.570956,-2.2930815,
1377683426646174561,42.210174561,-5.2313213,-7.7410026,-2.9912298,
1377683426655329835,42.219329835,-5.120402,-7.9251194,-2.6858647,
1377683426684016359,42.248016359,-5.597161,-7.7359133,-2.2505698,
1377683426695338379,42.259338379,-5.6744,-7.7338176,-2.056274,
1377683426724024903,42.288024903,-5.909711,-7.774533,-0.9331595,
1377683426737269532,42.301269532,-6.3566813,-7.4446187,-0.6394702,
1377683426764002931,42.328002931,-6.6362996,-7.214098,0.39248383,
1377683426775294434,42.339294434,-6.921906,-6.9397187,0.4076024,
1377683426804133546,42.368133546,-7.4512053,-6.3122234,0.9346564,
1377683426815333497,42.379333497,-7.802824,-5.8077726,1.2743001,
1377683426844081056,42.408081056,-8.151898,-5.278623,1.3862672,
1377683426855311524,42.419311524,-8.435409,-4.786147,1.4742842,
1377683426884181153,42.448181153,-8.678204,-4.314927,1.5196398,
1377683426895289552,42.459289552,-8.821007,-4.1165895,1.2168196,
1377683426924159181,42.488159181,-8.865764,-4.153263,0.62165725,
1377683426944575439,42.508575439,-8.82415,-4.285139,-0.09295669,
1377683426955348145,42.519348145,-8.714278,-4.4662623,-0.59381515,
1377683426983973634,42.547973634,-8.523575,-4.73196,-1.0931767,
1377683426995295656,42.559295656,-8.217462,-5.0757947,-1.71678,
1377683427024012695,42.588012695,-7.793244,-5.4679794,-2.3674767,
1377683427044276368,42.608276368,-7.1691914,-6.070776,-2.8259733,
1377683427055293214,42.619293214,-6.3956003,-6.8750534,-2.840643,
1377683427083949220,42.64794922,-5.928422,-7.4925194,-2.2257216,
1377683427095301758,42.659301758,-5.396428,-8.037386,-1.5862514,
1377683427124018799,42.688018799,-5.046905,-8.329878,-1.1749067,
1377683427135401856,42.699401856,-4.8000684,-8.483159,-1.1103909,
1377683427163966310,42.72796631,-4.6562176,-8.537047,-1.2951068,
1377683427175288330,42.73928833,-4.6104126,-8.565787,-1.2687616,
1377683427204035889,42.768035889,-4.859794,-8.450976,-1.0966196,
1377683427215327393,42.779327393,-5.248236,-8.236921,-0.92043597,
1377683427244074952,42.808074952,-5.6601796,-7.9701757,-0.82209045,
1377683427255335938,42.819335938,-6.034701,-7.7040296,-0.6848259,
1377683427284358155,42.848358155,-6.2604313,-7.5333843,-0.5417235,
1377683427295497071,42.859497071,-6.201604,-7.5398207,-0.96429473,
1377683427324000489,42.888000489,-5.8363633,-7.7359133,-1.5263759,
1377683427335414063,42.899414063,-5.089267,-8.1441145,-2.0026853,
1377683427364009034,42.928009034,-4.569847,-8.441396,-2.02454,
1377683427375453126,42.939453126,-4.398154,-8.521629,-2.068249,
1377683427404383790,42.96838379,-5.2043777,-8.139923,-1.7015117,
1377683427415522705,42.979522705,-5.709577,-7.89129,-1.1690689,
1377683427444056641,43.008056641,-6.394403,-7.3994126,-0.7734416,
1377683427455348145,43.019348145,-6.819369,-7.0470457,-0.26884094,
1377683427484187257,43.048187257,-7.116202,-6.7494645,0.20417541,
1377683427495417725,43.059417725,-7.383396,-6.446794,0.40326142,
1377683427524104249,43.088104249,-7.5371265,-6.260132,0.4896318,
1377683427535365235,43.099365235,-7.6751394,-6.0893373,0.50040936,
1377683427563990724,43.127990724,-7.7933936,-5.941295,0.44906616,
1377683427584864746,43.148864746,-7.8368034,-5.868247,0.62165725,
1377683427606196534,43.170196534,-7.808662,-5.8704925,0.8937914,
1377683427615382325,43.179382325,-7.707772,-5.970634,1.0855426,
1377683427644709718,43.208709718,-7.553742,-6.174959,1.024769,
1377683427655421387,43.219421387,-7.401209,-6.3903613,0.7890093,
1377683427687037598,43.251037598,-7.2500234,-6.5931892,0.45430526,
1377683427698908936,43.262908936,-7.080127,-6.790479,0.016914826,
1377683427724635255,43.288635255,-6.852151,-7.0009413,-0.5221143,
1377683427744929443,43.308929443,-6.5190935,-7.2414913,-1.1404784,
1377683427755580078,43.319580078,-6.02063,-7.5712557,-1.6328045,
1377683427784083497,43.348083497,-5.4337006,-8.005952,-1.617686,
1377683427806056153,43.370056153,-5.062772,-8.346344,-0.972827,
1377683427815455567,43.379455567,-4.572242,-8.66099,-0.5652246,
1377683427844691407,43.408691407,-4.17392,-8.870404,-0.36194733,
1377683427855372560,43.41937256,-3.9068756,-8.988209,-0.43379793,
1377683427885707032,43.449707032,-3.9092705,-8.972491,-0.6706055,
1377683427895259034,43.459259034,-4.1405396,-8.847053,-0.90816146,
1377683427926142823,43.490142823,-4.400399,-8.719218,-0.9213341,
1377683427935755860,43.49975586,-4.754563,-8.545579,-0.7777826,
1377683427967524659,43.531524659,-5.262756,-8.258925,-0.5758525,
1377683427995326172,43.559326172,-6.1131377,-7.6595716,-0.445773,
1377683428025324953,43.589324953,-6.250103,-7.5429645,-0.5264552,
1377683428035365236,43.599365236,-6.096672,-7.676636,-0.37018022,
1377683428065791260,43.62979126,-5.7353234,-7.945178,-0.4685257,
1377683428075312744,43.639312744,-5.3587065,-8.188422,-0.68692154,
1377683428104151857,43.668151857,-5.0980983,-8.344098,-0.79005706,
1377683428125300538,43.689300538,-4.775669,-8.512198,-0.9868977,
1377683428135432374,43.699432374,-4.9850836,-8.38661,-1.0255175,
1377683428166773926,43.730773926,-5.2413507,-8.252639,-0.8117619,
1377683428175318849,43.739318849,-5.815257,-7.895481,-0.28770173,
1377683428205042970,43.76904297,-6.2460613,-7.563472,0.13471985,
1377683428215327393,43.779327393,-6.531817,-7.293583,0.6146219,
1377683428256129395,43.820129395,-6.9864216,-6.6949778,1.6142431,
1377683428301783691,43.865783691,-7.4577913,-5.9347086,2.3234682,
1377683428336573731,43.900573731,-7.8909907,-5.300328,2.4242089,
1377683428379328858,43.943328858,-8.296348,-4.764143,2.170786,
1377683428415797364,43.979797364,-8.353828,-4.7723756,1.9169137,
1377683428456050049,44.020050049,-8.231233,-5.1109715,1.5371535,
1377683428498194825,44.062194825,-8.112979,-5.459447,0.7819739,
1377683428535548340,44.09954834,-7.469617,-6.354436,0.25462052,
1377683428575495851,44.139495851,-6.4247894,-7.4077954,-0.29039612,
1377683428617243897,44.181243897,-5.4819,-8.121661,-0.4764592,
1377683428655390870,44.21939087,-4.965025,-8.457562,-0.23935227,
1377683428696864258,44.260864258,-4.3099875,-8.801996,-0.4314029,
1377683428737330567,44.301330567,-4.127816,-8.84331,-0.99737597,
1377683428775660645,44.339660645,-4.3598337,-8.661588,-1.4859599,
1377683428818202149,44.382202149,-4.752467,-8.438851,-1.5611037,
1377683428855555665,44.419555665,-4.956343,-8.254285,-1.8814375,
1377683428895686278,44.459686278,-4.5162582,-8.438252,-2.1532722,
1377683428937281739,44.501281739,-4.208648,-8.485255,-2.5545876,
1377683428973963868,44.537963868,-4.049529,-8.52148,-2.6879604,
1377683429013392577,44.577392577,-3.990851,-8.440797,-3.0105395,
1377683429082148682,44.646148682,-4.603677,-8.145761,-2.9481194,
1377683429116419921,44.680419921,-5.081333,-8.181836,-1.8645227,
1377683429155757081,44.719757081,-5.698799,-7.9435315,-0.81310916,
1377683429194178710,44.75817871,-5.996979,-7.7565703,-0.3332071,
1377683429205317626,44.769317626,-6.2647724,-7.5480537,0.13367203,
1377683429234309326,44.798309326,-6.4882574,-7.335346,0.57899594,
1377683429245661865,44.809661865,-6.665938,-7.1340146,0.9539662,
1377683429274134767,44.838134767,-6.8076935,-6.964118,1.181044,
1377683429285334718,44.849334718,-6.938821,-6.812633,1.2955558,
1377683429316249023,44.880249023,-7.182065,-6.4988856,1.5558646,
1377683429360499511,44.924499511,-7.3875875,-6.244415,1.6338524,
1377683429394587647,44.958587647,-7.4669223,-6.1011624,1.8047969,
1377683429406855714,44.970855714,-7.551347,-5.9366546,1.9929557,
1377683429434870849,44.998870849,-7.656129,-5.794001,2.012565,
1377683429445979247,45.009979247,-7.7044783,-5.7158637,2.0516336,
1377683429479304443,45.043304443,-7.7486367,-5.6688614,2.0151095,
1377683429514033449,45.078033449,-7.7709403,-5.683082,1.884581,
1377683429525416506,45.089416506,-7.7462416,-5.775739,1.6952248,
1377683429554041992,45.118041992,-7.662416,-5.9694366,1.3750405,
1377683429576350340,45.14035034,-7.1837115,-6.6536636,0.6008505,
1377683429614009033,45.178009033,-6.780899,-7.087611,0.15223342,
1377683429625300538,45.189300538,-6.389912,-7.443571,0.0086819455,
1377683429654353272,45.218353272,-6.0414367,-7.728728,-0.08637039,
1377683429665370117,45.229370117,-5.6718554,-8.000413,-0.25102797,
1377683429701624999,45.265624999,-5.0138235,-8.422834,-0.39323226,
1377683429738520752,45.302520752,-4.5301795,-8.691376,-0.42107436,
1377683429784175049,45.348175049,-4.019891,-8.924741,-0.6553372,
1377683429818141112,45.382141112,-3.621569,-9.058862,-1.029559,
1377683429856349121,45.420349121,-3.4865496,-9.062454,-1.3974938,
1377683429894068848,45.458068848,-3.4828074,-9.043743,-1.5227834,
1377683429918910155,45.482910155,-3.6586916,-8.946745,-1.6757653,
1377683429955683838,45.519683838,-3.78458,-8.891061,-1.6925304,
1377683429965327393,45.529327393,-3.8438566,-8.859925,-1.72157,
1377683429995692384,45.559692384,-3.7812867,-8.869206,-1.8101857,
1377683430018183839,45.582183839,-3.3232393,-8.950188,-2.255809,
1377683430055873045,45.619873045,-3.187771,-8.959768,-2.4081922,
1377683430065302978,45.629302978,-3.0539494,-8.966354,-2.5526419,
1377683430094050537,45.658050537,-2.9205766,-8.988508,-2.6295817,
1377683430116603028,45.680603028,-2.8500733,-8.808732,-3.2439044,
1377683430156031738,45.720031738,-3.0310469,-8.798553,-3.104095,
1377683430165309081,45.729309081,-3.4585578,-8.752449,-2.7699897,
1377683430194422851,45.758422851,-3.8058357,-8.776549,-2.1737795,
1377683430217005860,45.78100586,-4.464017,-8.684939,-0.93989545,
1377683430256068360,45.82006836,-4.8428793,-8.514295,-0.5403763,
1377683430265315186,45.829315186,-5.2034793,-8.315957,-0.084723815,
1377683430294276366,45.858276366,-5.4073553,-8.1794405,0.31000534,
1377683430316920409,45.880920409,-5.780978,-7.8724294,0.91804093,
1377683430363093506,45.927093506,-6.060447,-7.6240954,1.1761043,
1377683430394282470,45.95828247,-6.19846,-7.496561,1.2722044,
1377683430405421385,45.969421385,-6.3291383,-7.367529,1.3780344,
1377683430435938965,45.999938965,-6.4511347,-7.2485266,1.4419514,
1377683430468043458,46.032043458,-6.6660876,-6.985374,1.7339941,
1377683430497737061,46.061737061,-6.8906207,-6.6913853,1.995201,
1377683430534052977,46.098052977,-6.999145,-6.5954347,1.9363732,
1377683430545344481,46.109344481,-7.079079,-6.523135,1.8902692,
1377683430574153076,46.138153076,-7.1400023,-6.4815216,1.8021026,
1377683430597437989,46.161437989,-7.140751,-6.545888,1.5491285,
1377683430637019286,46.201019286,-7.056476,-6.687044,1.3145664,
1377683430645503173,46.209503173,-6.896758,-6.903943,1.0041119,
1377683430674189697,46.238189697,-6.661747,-7.1772747,0.58722883,
1377683430687220703,46.251220703,-6.346652,-7.4802446,0.07140152,
1377683430714137208,46.278137208,-5.9757233,-7.7740836,-0.30596375,
1377683430725337160,46.28933716,-5.60704,-8.036189,-0.46897477,
1377683430753993164,46.317993164,-5.239255,-8.269553,-0.6343808,
1377683430765345702,46.329345702,-4.8681765,-8.477322,-0.8202942,
1377683430797938476,46.361938476,-4.197122,-8.818163,-0.9288185,
1377683430834376466,46.398376466,-3.9426513,-8.93462,-0.93076444,
1377683430845301759,46.409301759,-3.6833904,-9.038954,-0.98390394,
1377683430874140869,46.438140869,-3.4533188,-9.113199,-1.1234138,
1377683430887171874,46.451171874,-3.2672558,-9.163794,-1.2606784,
1377683430914149414,46.478149414,-3.1328351,-9.182505,-1.4506334,
1377683430925440918,46.489440918,-3.0575418,-9.176667,-1.6366965,
1377683430954096925,46.518096925,-3.0323942,-9.156309,-1.7899777,
1377683430965388429,46.529388429,-3.0442195,-9.131611,-1.8931133,
1377683430994044434,46.558044434,-3.0817914,-9.110953,-1.9314336,
1377683431005427490,46.56942749,-3.1711555,-9.07892,-1.9380199,
1377683431034999023,46.598999023,-3.3221915,-9.028475,-1.9205062,
1377683431045558105,46.609558105,-3.4914894,-8.971444,-1.8871257,
1377683431075099122,46.639099122,-3.5932777,-8.918754,-1.9446062,
1377683431085353029,46.649353029,-3.557053,-8.893905,-2.1174967,
1377683431117610107,46.681610107,-3.2465987,-8.834778,-2.7649004,
1377683431154048096,46.718048096,-3.1461575,-8.810978,-2.9509635,
1377683431175166260,46.73916626,-2.9909303,-8.834329,-3.0409265,
1377683431185328614,46.749328614,-2.9042606,-8.866213,-3.031945,
1377683431215907228,46.779907228,-3.0558953,-8.840017,-2.9587471,
1377683431225367676,46.789367676,-3.264262,-8.741971,-3.026706,
1377683431254023680,46.81802368,-3.1729517,-8.736432,-3.1376252,
1377683431275355468,46.839355468,-3.0364356,-8.811127,-3.0629306,
1377683431285761963,46.849761963,-3.2148647,-8.818462,-2.8524683,
1377683431316249024,46.880249024,-3.5512152,-8.816516,-2.4281008,
1377683431325404298,46.889404298,-3.771108,-8.842113,-1.9583775,
1377683431354029785,46.918029785,-3.9887552,-8.84331,-1.4572197,
1377683431375361571,46.939361571,-4.226461,-8.799602,-0.9707314,
1377683431385310302,46.949310302,-4.451593,-8.722511,-0.5831873,
1377683431418147217,46.982147217,-4.848867,-8.526868,0.1432521,
1377683431454127443,47.018127443,-5.082531,-8.379275,0.44158173,
1377683431475459228,47.039459228,-5.3058662,-8.216563,0.7580237,
1377683431485285888,47.049285888,-5.495073,-8.061786,1.0244696,
1377683431516078124,47.080078124,-5.654791,-7.9198804,1.239722,
1377683431525538574,47.089538574,-5.8083715,-7.7781253,1.4144087,
1377683431554011476,47.118011476,-5.9564137,-7.6434054,1.5289207,
1377683431575495850,47.13949585,-6.086044,-7.526499,1.5965799,
1377683431585291992,47.149291992,-6.190377,-7.412735,1.7229172,
1377683431616175780,47.18017578,-6.2634254,-7.3000197,1.9279907,
1377683431642115722,47.206115722,-6.4604154,-7.0885096,2.0624113,
1377683431680873048,47.244873048,-6.743327,-6.8726583,1.8791922,
1377683431719477783,47.283477783,-6.830147,-6.8148785,1.7732126,
1377683431758753906,47.322753906,-6.848708,-6.8647246,1.4856606,
1377683431794337403,47.358337403,-6.797814,-6.9662137,1.2246034,
1377683431805323732,47.369323732,-6.6651897,-7.1509295,0.8222401,
1377683431836299072,47.400299072,-6.4367647,-7.3941736,0.36299515,
1377683431845332274,47.409332274,-6.1037073,-7.6784325,-0.15612534,
