Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683423056025635,38.620025635,-3.506608,-11.87301,0.011226654,
1377683423084956299,38.648956299,-5.0307384,-11.273955,-0.39532793,
1377683423095790039,38.659790039,-7.9290113,-11.24342,-0.43349853,
1377683423125239503,38.689239503,-11.134147,-11.873159,0.6120772,
1377683423135584963,38.699584963,-13.008249,-13.055551,0.49277526,
1377683423164210449,38.728210449,-12.335848,-13.285473,-1.079555,
1377683423175837646,38.739837646,-10.313852,-12.120894,-1.4473403,
1377683423204005371,38.768005371,-8.937914,-10.854977,-0.28964767,
1377683423225031983,38.789031983,-7.093449,-10.034683,1.4894028,
1377683423245967042,38.809967042,-4.208648,-9.509725,2.3540049,
1377683423255427490,38.81942749,-2.9298573,-8.389903,1.6522641,
1377683423285761963,38.849761963,-3.7486546,-6.2170215,1.7097446,
1377683423295375001,38.859375001,-4.2141867,-3.9796243,2.1787193,
1377683423325770509,38.889770509,-3.9688468,-2.0251386,1.1270064,
1377683423337794434,38.901794434,-4.04893,0.019309845,0.2505789,
1377683423364405762,38.928405762,-4.3451643,1.1594888,0.80233157,
1377683423375331055,38.939331055,-3.9986348,0.5530998,1.0831475,
1377683423403987061,38.967987061,-2.7849586,-1.8857785,0.1963916,
1377683423415339600,38.9793396,-1.4073733,-5.8420515,-1.6534616,
1377683423444697510,39.00869751,-1.0279125,-11.616144,-4.6075687,
1377683423455378663,39.019378663,-0.6873706,-17.002394,-6.787186,
1377683423486048829,39.050048829,0.3887416,-18.032402,-5.9469833,
1377683423495356690,39.05935669,0.014968872,-14.244529,-3.860023,
1377683423524043213,39.088043213,-1.1418256,-9.554781,-2.3605912,
1377683423535426270,39.09942627,-2.6421556,-7.331005,-1.9146684,
1377683423564295899,39.128295899,-7.726333,-8.757389,-4.982838,
1377683423575923096,39.139923096,-10.560689,-13.88812,-7.5740995,
1377683423610133301,39.174133301,-6.5940876,-13.953084,-3.4585578,
1377683423615290772,39.179290772,-2.0270846,-5.4104986,1.219065,
1377683423647242676,39.211242676,-0.9020242,0.78242296,2.4712112,
1377683423655421387,39.219421387,-1.6759149,-1.7034576,3.0273046,
1377683423684138428,39.248138428,-2.404899,-6.584208,1.9761904,
1377683423695399415,39.259399415,-1.681154,-7.3883357,-0.76730436,
1377683423724421632,39.288421632,-2.0152593,-4.2324486,-3.2787817,
1377683423748927245,39.312927245,-4.7249246,-0.59127045,-3.1243029,
1377683423755366455,39.319366455,-7.5055423,-0.044906616,-2.7286756,
1377683423784754884,39.348754884,-7.642657,-5.4905825,-2.7981312,
1377683423795344484,39.359344484,-6.9701056,-11.813883,1.8260527,
1377683423824702392,39.388702392,-7.2437367,-12.323124,3.5149906,
1377683423835749756,39.399749756,-7.67484,-10.94943,1.6458275,
1377683423864070070,39.42807007,-8.145461,-10.614278,0.9042696,
1377683423875331056,39.439331056,-8.847202,-8.860374,-0.010777588,
1377683423903987060,39.46798706,-10.156979,-7.473359,0.07738907,
1377683423915492187,39.479492187,-10.128537,-6.2521987,0.18800904,
1377683423944148195,39.508148195,-6.6075597,-4.486021,2.5327332,
1377683423955317628,39.519317628,-3.0094917,-8.389304,5.3114047,
1377683423984095703,39.548095703,-4.6454396,-15.781233,6.165828,
1377683423995387207,39.559387207,-5.8240886,-19.302061,2.643952,
1377683424024592530,39.58859253,-2.2607489,-19.823576,-3.7673657,
1377683424035426271,39.599426271,-0.31674135,-19.89453,-7.857909,
1377683424065241943,39.629241943,0.5354366,-19.90411,-6.5704365,
1377683424089747559,39.653747559,2.906356,-18.517542,-2.6192532,
1377683424095667969,39.659667969,4.8719187,-13.842165,0.5774991,
1377683424124140870,39.68814087,2.869832,-9.133257,1.658551,
1377683424135432373,39.699432373,-0.95067304,-9.64639,-3.2459998,
1377683424165919434,39.729919434,-8.251142,-14.509478,-3.463348,
1377683424175562989,39.739562989,-15.606097,-18.580412,7.29987,
1377683424205744874,39.769744874,-14.878011,-19.722088,10.88746,
1377683424215388428,39.779388428,-13.625865,-19.880758,9.273216,
1377683424244227539,39.808227539,-15.482005,-15.213464,13.218562,
1377683424255641114,39.819641114,-8.386011,0.66671354,14.635665,
1377683424284022462,39.848022462,-5.4458256,15.589931,7.257059,
1377683424295497071,39.859497071,-9.558074,14.959442,5.0980983,
1377683424324183594,39.888183594,-6.1656785,9.071735,8.279284,
1377683424335444581,39.899444581,-3.8740938,7.13162,9.515263,
1377683424365168702,39.929168702,-9.5721445,9.086555,12.056378,
1377683424375331055,39.939331055,-15.891403,9.763147,14.071638,
1377683424406611573,39.970611573,-18.099611,2.8764184,9.03102,
1377683424415400636,39.979400636,-18.486408,-8.339309,-0.4845424,
1377683424444056642,40.008056642,-10.904674,-11.235636,2.603536,
1377683424465357910,40.02935791,-3.2268398,-12.61816,10.452165,
1377683424475337158,40.039337158,1.961072,-18.072369,3.6371365,
1377683424506007325,40.070007325,-2.2324576,-19.623144,-4.3536963,
1377683424515376222,40.079376222,-10.414742,-19.584225,-8.178842,
1377683424544306884,40.108306884,-4.664001,-15.338902,-8.041727,
1377683424565302979,40.129302979,5.7682548,-8.427026,0.28710297,
1377683424575434815,40.139434815,9.601334,-3.062332,4.8268623,
1377683424608210694,40.172210694,6.678961,-3.2271392,-3.7029996,
1377683424615382324,40.179382324,-1.0002201,-9.197024,-4.4893146,
1377683424644160401,40.208160401,-11.7616415,-15.564184,3.0106893,
1377683424666346681,40.230346681,-18.343605,-19.00927,2.3113434,
1377683424675746095,40.239746095,-19.060463,-19.78376,1.7832417,
1377683424706172119,40.270172119,-18.992804,-18.919607,10.724448,
1377683424724513184,40.288513184,-14.68147,-5.481152,18.469791,
1377683424736323487,40.300323487,-8.018974,11.9619255,15.151941,
1377683424766444337,40.330444337,-10.394085,16.48926,9.136251,
1377683424775782715,40.339782715,-11.768228,12.872332,9.411079,
1377683424806147705,40.370147705,-1.7154328,10.295441,9.57888,
1377683424815394532,40.379394532,-0.8547226,11.533516,9.232351,
1377683424845820558,40.409820558,-11.173514,13.555811,10.98805,
1377683424857295166,40.421295166,-18.009949,7.1730833,6.450985,
1377683424884333741,40.448333741,-19.590063,-7.914941,-1.1091934,
1377683424895320069,40.459320069,-19.18201,-16.446001,2.680925,
1377683424924891602,40.488891602,-12.822186,-15.078894,9.860595,
1377683424938136231,40.502136231,-1.7562977,-16.021482,5.5476136,
1377683424966609131,40.530609131,1.5643969,-19.248323,-2.1665945,
1377683424975581300,40.5395813,-5.896089,-19.816242,-7.424261,
1377683425003962647,40.567962647,-6.3773384,-18.953735,-9.779464,
1377683425015345703,40.579345703,5.38116,-15.113321,-1.791325,
1377683425044306885,40.608306885,9.120833,-4.521647,3.439697,
1377683425057215821,40.621215821,6.687194,2.9993129,2.7651997,
1377683425084895265,40.648895265,5.8642054,-1.5154486,-0.68527496,
1377683425095606934,40.659606934,-0.63393176,-8.93013,1.6853453,
1377683425123988282,40.687988282,-12.452156,-14.876964,-0.4035608,
1377683425144190919,40.708190919,-17.800833,-18.987715,-6.9831285,
1377683425157191408,40.721191408,-18.481318,-19.780766,-0.53962785,
1377683425183985840,40.74798584,-19.069895,-19.738255,13.300591,
1377683425195277344,40.759277344,-17.41748,-9.172476,19.027832,
1377683425224024904,40.788024904,-11.916121,8.115523,19.632275,
1377683425235377443,40.799377443,-12.432696,17.694254,13.853392,
1377683425266566406,40.830566406,-17.808317,16.226706,7.142697,
1377683425275385986,40.839385986,-8.018076,8.916358,9.608818,
1377683425309321534,40.873321534,5.1826725,7.9346995,14.353203,
1377683425315333498,40.879333498,3.2455509,13.88288,14.96004,
1377683425344630371,40.908630371,-7.801327,13.874199,6.5961833,
1377683425355342041,40.919342041,-13.546979,0.9298663,0.6936575,
1377683425383998048,40.947998048,-16.477884,-8.345296,0.855471,
1377683425395289552,40.959289552,-15.798147,-4.055367,5.049599,
1377683425424067627,40.988067627,-7.201075,-3.3566198,7.5544906,
1377683425435420166,40.999420166,0.9804611,-8.696615,4.330345,
1377683425464015138,41.028015138,-4.4897633,-15.820451,5.422474,
1377683425475337160,41.03933716,-12.971276,-16.452736,-1.6453785,
1377683425503993164,41.067993164,-12.316388,-7.57395,-14.024036,
1377683425515345703,41.079345703,-0.29548553,-5.9185424,-7.944579,
1377683425544215333,41.108215333,7.3851924,-8.417296,-0.91639435,
1377683425555323732,41.119323732,2.3453228,-3.7790415,-1.7368382,
1377683425584010254,41.148010254,2.2661376,-3.5495687,-2.7782226,
1377683425595301758,41.159301758,5.025649,-6.8026037,-2.4104376,
1377683425624018800,41.1880188,0.13052857,-7.0027375,-1.117576,
1377683425635462892,41.199462892,-7.945627,-10.348431,8.173603,
1377683425664179931,41.228179931,-14.203514,-16.309633,5.3438873,
1377683425675288330,41.23928833,-17.874031,-19.392921,-9.355395,
1377683425703974855,41.267974855,-19.607576,-19.836,-11.175161,
1377683425715296877,41.279296877,-19.015257,-19.820883,3.372038,
1377683425744105469,41.308105469,-11.503129,-13.021721,15.578704,
1377683425755335938,41.319335938,-7.323371,3.2458503,17.450562,
1377683425783961427,41.347961427,-13.134437,16.17207,18.075062,
1377683425795313966,41.359313966,-13.969101,18.795815,15.131135,
1377683425824000488,41.388000488,-10.220147,16.46546,10.94494,
1377683425835414063,41.399414063,-6.9581304,11.290272,7.9746666,
1377683425864009034,41.428009034,-2.4971073,6.4936466,5.609435,
1377683425875300539,41.439300539,0.90756273,3.2332764,4.7827044,
1377683425903987060,41.46798706,0.32437545,-0.70653075,0.7851173,
1377683425915339600,41.4793396,-6.099516,-8.1028,-4.4233017,
1377683425944087159,41.508087159,-13.108091,-15.564484,-9.911489,
1377683425955317629,41.519317629,-6.7605414,-16.861536,-7.782017,
1377683425984065185,41.548065185,4.3315425,-3.4917889,4.6110115,
1377683425995295654,41.559295654,-0.7220984,8.385113,4.1839495,
1377683426023982179,41.587982179,-12.11341,-1.926943,2.4168742,
1377683426045283448,41.609283448,-16.57174,-12.324921,10.116713,
1377683426055323731,41.619323731,-15.020365,-8.325537,14.7873,
1377683426085810791,41.649810791,-14.242133,-10.174941,10.96889,
1377683426095332276,41.659332276,-17.283209,-17.483343,-0.12573853,
1377683426123988282,41.687988282,-18.375488,-16.277601,-8.504564,
1377683426145197998,41.709197998,-9.462572,-4.0046225,-3.1042447,
1377683426155360352,41.719360352,7.110364,0.24878265,2.3177803,
1377683426186183107,41.750183107,17.127533,-7.284003,-0.09190887,
1377683426195307863,41.759307863,14.511723,-8.514594,-4.3556423,
1377683426223994385,41.787994385,5.77065,-6.651418,-4.199667,
1377683426245295655,41.809295655,-1.1365864,-5.637876,-2.7090664,
1377683426255335938,41.819335938,-5.0985475,-6.0408382,-3.477269,
1377683426285884034,41.849884034,-6.6681833,-6.503376,-4.0142026,
1377683426295344483,41.859344483,-4.317023,-6.8570905,-0.20776795,
1377683426324000489,41.888000489,-5.587281,-11.625275,2.324516,
1377683426345423829,41.909423829,-9.66091,-17.693506,-3.3656013,
1377683426355342043,41.919342043,-14.066548,-19.604733,-10.253228,
1377683426385859619,41.949859619,-18.492844,-19.86474,-5.570067,
1377683426395320068,41.959320068,-12.375814,-19.267334,6.175857,
1377683426424067628,41.988067628,-4.4435096,-13.953533,15.089971,
1377683426445399415,42.009399415,-6.612499,-3.7980518,16.47923,
1377683426455317627,42.019317627,-14.393169,8.463999,16.578625,
1377683426484034669,42.048034669,-12.463083,16.964521,12.186459,
1377683426495326173,42.059326173,-3.2952476,18.406473,7.46827,
1377683426524012696,42.088012696,2.6032364,12.731625,7.289092,
1377683426545558105,42.109558105,2.4456143,3.3676968,7.186705,
1377683426555323731,42.119323731,0.6149213,-4.7529163,0.60743684,
1377683426583979738,42.147979738,-2.6918523,-12.870236,-9.251062,
1377683426595301759,42.159301759,-9.975705,-18.280436,-10.190958,
1377683426624323974,42.188323974,-10.498867,-16.4939,-6.924151,
1377683426646174561,42.210174561,-6.165379,-6.688092,-2.237547,
1377683426655329835,42.219329835,-5.108577,7.8348575,7.514673,
1377683426684016359,42.248016359,-9.097332,11.441906,4.8000684,
1377683426695338379,42.259338379,-11.408825,-2.89498,0.08786728,
1377683426724024903,42.288024903,-9.491163,-5.9664426,0.46762756,
1377683426737269532,42.301269532,-4.8880854,4.26523,7.114106,
1377683426764002931,42.328002931,0.49951127,1.232986,12.068354,
1377683426775294434,42.339294434,-1.0027647,-11.360476,5.4923787,
1377683426804133546,42.368133546,-8.503218,-18.496885,-0.21794678,
1377683426815333497,42.379333497,-11.8477125,-18.716629,-2.2676344,
1377683426844081056,42.408081056,-6.516249,-12.773238,-5.570516,
1377683426855311524,42.419311524,0.5376819,-5.367987,-4.069138,
1377683426884181153,42.448181153,7.3597455,-5.922734,-1.5289207,
1377683426895289552,42.459289552,11.372151,-9.317524,-3.8821769,
1377683426924159181,42.488159181,9.273366,-7.224876,-5.4169354,
1377683426944575439,42.508575439,3.4052687,-3.8702018,-3.7812867,
1377683426955348145,42.519348145,-0.07634125,-3.256478,-1.296454,
1377683426983973634,42.547973634,0.050894164,-4.1787105,-0.6104306,
1377683426995295656,42.559295656,0.10657837,-4.652026,-0.65638506,
1377683427024012695,42.588012695,-2.3218217,-4.5656557,1.3889617,
1377683427044276368,42.608276368,-5.971981,-8.147258,3.121459,
1377683427055293214,42.619293214,-9.476793,-14.960938,1.909579,
1377683427083949220,42.64794922,-14.414724,-19.021694,-2.1389022,
1377683427095301758,42.659301758,-11.629017,-19.785406,0.77553725,
1377683427124018799,42.688018799,-1.1720626,-19.844234,9.658814,
1377683427135401856,42.699401856,-1.8395247,-16.875158,13.545931,
1377683427163966310,42.72796631,-12.450809,-8.666677,11.220517,
1377683427175288330,42.73928833,-17.235458,3.9333706,7.011719,
1377683427204035889,42.768035889,-13.54638,14.300213,1.8268012,
1377683427215327393,42.779327393,-7.0531826,18.569185,-2.2353017,
1377683427244074952,42.808074952,-2.4051983,17.745298,-3.3163536,
1377683427255335938,42.819335938,-1.1066487,11.638747,-1.2837305,
1377683427284358155,42.848358155,-1.7763561,2.1182451,-0.006586304,
1377683427295497071,42.859497071,-2.6360183,-7.7016344,-3.0546978,
1377683427324000489,42.888000489,-2.999762,-15.641723,-8.976832,
1377683427335414063,42.899414063,-0.13142669,-16.34032,-8.503667,
1377683427364009034,42.928009034,-0.33994308,-7.293583,2.0984862,
1377683427375453126,42.939453126,-4.6777725,-6.1328964,6.2276497,
1377683427404383790,42.96838379,-10.503058,-14.385685,7.0822225,
1377683427415522705,42.979522705,-13.516442,-11.125315,9.389974,
1377683427444056641,43.008056641,-10.633886,-4.5768824,2.9666808,
1377683427455348145,43.019348145,-10.511741,-9.8590975,2.9147387,
1377683427484187257,43.048187257,-14.6458435,-17.410595,-2.1483326,
1377683427495417725,43.059417725,-12.153377,-19.566261,-4.5994854,
1377683427524104249,43.088104249,-5.7728953,-19.31733,-3.114723,
1377683427535365235,43.099365235,1.934577,-15.5323,-1.8679656,
1377683427563990724,43.127990724,5.7844214,-9.0694895,-1.4521303,
1377683427584864746,43.148864746,6.430927,-4.743336,-0.38844222,
1377683427606196534,43.170196534,6.680009,-3.0611343,-0.89992857,
1377683427615382325,43.179382325,6.227949,-2.0255878,-1.6630417,
1377683427644709718,43.208709718,4.2695713,-0.7084767,-2.044299,
1377683427655421387,43.219421387,0.28201354,0.31763947,-2.8321106,
1377683427687037598,43.251037598,-3.7429664,0.19130218,-3.1964529,
1377683427698908936,43.262908936,-5.590125,-0.8960367,-3.2557297,
1377683427724635255,43.288635255,-5.625003,-2.2115011,-2.896327,
1377683427744929443,43.308929443,-5.76107,-4.8686256,0.15911911,
1377683427755580078,43.319580078,-7.6564283,-10.199789,1.9311342,
1377683427784083497,43.348083497,-11.606265,-16.067438,-0.94079363,
1377683427806056153,43.370056153,-15.864161,-19.093395,-3.3596137,
1377683427815455567,43.379455567,-10.870694,-19.780167,0.55893767,
1377683427844691407,43.408691407,-0.5213658,-18.707796,5.5967116,
1377683427855372560,43.41937256,2.456841,-15.451169,6.5138545,
1377683427885707032,43.449707032,-0.798739,-11.093282,4.3439665,
1377683427895259034,43.459259034,-5.9805136,-6.587651,2.756518,
1377683427926142823,43.490142823,-10.673554,-1.4521303,1.1109897,
1377683427935755860,43.49975586,-9.119186,5.2917957,-1.581162,
1377683427967524659,43.531524659,-3.6928208,10.549163,-4.3791437,
1377683427995326172,43.559326172,-0.7186555,4.673581,-3.3343163,
1377683428025324953,43.589324953,0.78122544,-3.701802,-0.84424436,
1377683428035365236,43.599365236,2.321672,-12.708273,-0.2665956,
1377683428065791260,43.62979126,2.9696746,-14.793138,-1.5738273,
1377683428075312744,43.639312744,2.60159,-9.301956,-2.0718415,
1377683428104151857,43.668151857,-2.326462,-4.4758425,0.3878435,
1377683428125300538,43.689300538,-8.53076,-9.0937395,1.1796968,
1377683428135432374,43.699432374,-12.482542,-16.142431,1.4105169,
1377683428166773926,43.730773926,-14.548246,-13.341456,7.8396473,
1377683428175318849,43.739318849,-16.499739,-8.836575,6.8175726,
1377683428205042970,43.76904297,-16.022532,-12.223731,5.4115467,
1377683428215327393,43.779327393,-14.076877,-16.902252,4.428391,
1377683428256129395,43.820129395,-9.102721,-12.363989,2.4884253,
1377683428301783691,43.865783691,-5.157824,-11.864179,-4.982838,
1377683428336573731,43.900573731,1.3964461,-5.1326766,-1.1799961,
1377683428379328858,43.943328858,2.805915,-4.8627877,-3.5612442,
1377683428415797364,43.979797364,1.5390995,-7.732171,1.8166223,
1377683428456050049,44.020050049,2.0281324,-9.498797,-2.9774582,
1377683428498194825,44.062194825,-3.9405556,-9.084758,1.9943029,
1377683428535548340,44.09954834,-12.495266,-14.986984,0.91639435,
1377683428575495851,44.139495851,-15.354919,-16.294964,-0.6954538,
1377683428617243897,44.181243897,-14.662759,-19.434086,0.18726058,
1377683428655390870,44.21939087,-6.090984,-15.290254,2.9993129,
1377683428696864258,44.260864258,-4.3795924,-8.0613365,4.1200323,
1377683428737330567,44.301330567,-9.158106,3.8713994,4.189937,
1377683428775660645,44.339660645,-2.9692254,8.073162,1.2120296,
1377683428818202149,44.382202149,-0.66955763,3.3337176,-0.22737716,
1377683428855555665,44.419555665,-0.4285588,-8.1031,-6.5967817,
1377683428895686278,44.459686278,-2.8033705,-18.453176,-5.6932607,
1377683428937281739,44.501281739,-1.495091,-12.599299,-4.614604,
1377683428973963868,44.537963868,-0.32886612,-8.966953,-5.639373,
1377683429013392577,44.577392577,-9.636511,-8.98297,-11.456576,
1377683429082148682,44.646148682,-1.7561481,3.4856515,5.705685,
1377683429116419921,44.680419921,-10.630593,-12.452604,2.4580386,
1377683429155757081,44.719757081,-7.850275,-16.060402,3.1404693,
1377683429194178710,44.75817871,-6.1810966,-13.122013,1.6145425,
1377683429205317626,44.769317626,-5.2299743,-9.673634,0.82523394,
1377683429234309326,44.798309326,-5.101691,-7.606582,0.4700226,
1377683429245661865,44.809661865,-4.8749127,-7.7516303,-1.2033477,
1377683429274134767,44.838134767,-4.488566,-8.724009,-3.4524207,
1377683429285334718,44.849334718,-3.6398308,-8.510253,-3.7027001,
1377683429316249023,44.880249023,-2.155817,-5.848488,-1.0999128,
1377683429360499511,44.924499511,-2.6936486,-5.2374587,1.7229172,
1377683429394587647,44.958587647,-4.0868015,-6.494694,2.0477417,
1377683429406855714,44.970855714,-5.059329,-8.076755,-0.77688444,
1377683429434870849,44.998870849,-4.250411,-8.4906435,-1.5503261,
1377683429445979247,45.009979247,-2.8680358,-8.944051,1.1301498,
1377683429479304443,45.043304443,-4.3224115,-11.648626,0.78481793,
1377683429514033449,45.078033449,-3.9960902,-12.743151,-0.26839188,
1377683429525416506,45.089416506,-3.0130842,-13.680651,-0.83122146,
1377683429554041992,45.118041992,-2.570305,-13.941857,-0.83032334,
1377683429576350340,45.14035034,-3.6783009,-12.034075,-0.40430924,
1377683429614009033,45.178009033,-7.418573,-13.353132,-0.98704743,
1377683429625300538,45.189300538,-12.208762,-14.335988,0.81280977,
1377683429654353272,45.218353272,-14.563215,-14.6546755,2.0210972,
1377683429665370117,45.229370117,-13.106595,-15.087874,-0.43334883,
1377683429701624999,45.265624999,-9.259894,-12.854968,-0.3134482,
1377683429738520752,45.302520752,-8.318651,-8.654253,0.0013471985,
1377683429784175049,45.348175049,-5.7845707,-5.404212,1.4377601,
1377683429818141112,45.382141112,-4.3339376,-1.3066329,1.9745439,
1377683429856349121,45.420349121,-3.1302905,0.7782317,1.7329463,
1377683429894068848,45.458068848,-2.8783643,0.30581406,1.3798306,
1377683429918910155,45.482910155,-2.5577312,-0.94333833,-0.18157242,
1377683429955683838,45.519683838,-1.8835331,-3.6033068,-2.089954,
1377683429965327393,45.529327393,-0.30386811,-9.409284,-5.019063,
1377683429995692384,45.559692384,1.2558883,-15.853832,-6.7066536,
1377683430018183839,45.582183839,-1.791325,-17.565672,-7.0958443,
1377683430055873045,45.619873045,-2.5935068,-13.370945,-5.5049524,
1377683430065302978,45.629302978,-1.7452208,-9.764645,-5.071753,
1377683430094050537,45.658050537,-3.1903157,-9.232351,-6.208639,
1377683430116603028,45.680603028,-12.895084,-14.825919,-7.344477,
1377683430156031738,45.720031738,-9.297615,-5.6103334,-1.8479073,
1377683430165309081,45.729309081,-4.9865804,4.632866,2.866539,
1377683430194422851,45.758422851,-4.816983,1.0304571,6.896908,
1377683430217005860,45.78100586,-9.594748,-13.293706,3.1784904,
1377683430256068360,45.82006836,-6.894812,-14.935192,4.617448,
1377683430265315186,45.829315186,-5.0605264,-13.886622,3.0371842,
1377683430294276366,45.858276366,-5.297484,-11.058703,0.9011261,
1377683430316920409,45.880920409,-5.0436115,-6.720874,0.1965413,
1377683430363093506,45.927093506,-4.049529,-7.747439,-2.634222,
1377683430394282470,45.95828247,-3.3446448,-6.5734305,-1.7125887,
1377683430405421385,45.969421385,-3.0557456,-5.9094114,-0.16091537,
1377683430435938965,45.999938965,-2.9047096,-6.0222764,1.2573853,
1377683430468043458,46.032043458,-4.6229863,-7.705077,2.2258713,
1377683430497737061,46.061737061,-4.489913,-8.648266,-1.7312998,
1377683430534052977,46.098052977,-3.7961059,-8.163275,-0.48618898,
1377683430545344481,46.109344481,-4.0035744,-9.363778,0.8878038,
1377683430574153076,46.138153076,-3.7947588,-11.797417,0.75967026,
1377683430597437989,46.161437989,-1.5341597,-14.52759,0.25312364,
1377683430637019286,46.201019286,-2.2228775,-14.902261,-0.34712815,
1377683430645503173,46.209503173,-2.8861482,-13.97434,-0.7843689,
1377683430674189697,46.238189697,-3.3177009,-11.300301,-1.1660751,
1377683430687220703,46.251220703,-5.15498,-9.494905,-1.8610798,
1377683430714137208,46.278137208,-9.181308,-9.828861,-0.93660235,
1377683430725337160,46.28933716,-13.391453,-11.811039,0.56088364,
1377683430753993164,46.317993164,-14.595998,-14.793138,-1.0151889,
1377683430765345702,46.329345702,-11.941567,-15.651603,-2.4682174,
1377683430797938476,46.361938476,-6.5494804,-11.878848,0.014370117,
1377683430834376466,46.398376466,-6.070925,-10.277628,-0.036524046,
1377683430845301759,46.409301759,-5.6236553,-8.834179,0.27916947,
1377683430874140869,46.438140869,-5.090315,-7.4342904,0.38724473,
1377683430887171874,46.451171874,-4.8581476,-5.7456517,0.88481003,
1377683430914149414,46.478149414,-4.952152,-3.7131784,2.199975,
1377683430925440918,46.489440918,-4.3432183,-1.5079641,2.6101222,
1377683430954096925,46.518096925,-3.2204032,0.19549347,1.8038988,
1377683430965388429,46.529388429,-2.5152197,0.6706055,1.0464739,
1377683430994044434,46.558044434,-2.520309,0.14699432,0.8282277,
1377683431005427490,46.56942749,-2.8457322,-0.65907943,0.7021898,
1377683431034999023,46.598999023,-3.0922697,-2.1010308,0.11975098,
1377683431045558105,46.609558105,-2.9370425,-4.9106884,-1.9944525,
1377683431075099122,46.639099122,-2.2939796,-10.280472,-6.053861,
1377683431085353029,46.649353029,-1.6822019,-16.238531,-8.327034,
1377683431117610107,46.681610107,-1.8919158,-16.899109,-8.240214,
1377683431154048096,46.718048096,-2.5709038,-12.648847,-7.546557,
1377683431175166260,46.73916626,-3.8832247,-9.14164,-7.4045024,
1377683431185328614,46.749328614,-5.3024235,-6.022426,-6.8445168,
1377683431215907228,46.779907228,-7.1022806,-4.5758343,-6.382727,
1377683431225367676,46.789367676,-8.772508,-9.331744,-6.653364,
1377683431254023680,46.81802368,-7.9137435,-15.657141,-4.762197,
1377683431275355468,46.839355468,-6.0424848,-12.416979,-1.4922469,
1377683431285761963,46.849761963,-4.8798523,-2.1644988,0.8789722,
1377683431316249024,46.880249024,-4.057612,1.513802,3.413801,
1377683431325404298,46.889404298,-4.8629375,-3.926036,6.076763,
1377683431354029785,46.918029785,-6.655909,-9.871522,5.0859737,
1377683431375361571,46.939361571,-7.4925194,-12.661869,3.493585,
1377683431385310302,46.949310302,-7.4991055,-13.549673,2.8463311,
1377683431418147217,46.982147217,-7.0744386,-8.220455,0.6635701,
1377683431454127443,47.018127443,-6.4078746,-6.078709,0.18351837,
1377683431475459228,47.039459228,-5.1657577,-5.870941,0.337099,
1377683431485285888,47.049285888,-4.1743693,-7.005432,0.6890172,
1377683431516078124,47.080078124,-4.0314164,-8.594976,0.7887099,
1377683431525538574,47.089538574,-3.8887632,-9.405691,0.7143146,
1377683431554011476,47.118011476,-3.1278956,-9.225915,0.4975653,
1377683431575495850,47.13949585,-2.205813,-8.699759,0.51268387,
1377683431585291992,47.149291992,-1.9495459,-8.407566,0.9289682,
1377683431616175780,47.18017578,-2.2833517,-8.361163,1.0582993,
1377683431642115722,47.206115722,-4.5613146,-7.5047936,-0.9479787,
1377683431680873048,47.244873048,-5.9664426,-9.568402,2.0040326,
1377683431719477783,47.283477783,-3.4163456,-11.961177,1.4786252,
1377683431758753906,47.322753906,-4.0390506,-13.699811,0.037871245,
1377683431794337403,47.358337403,-3.917653,-14.215189,-0.7705975,
1377683431805323732,47.369323732,-3.1946566,-13.321248,-1.0412347,
1377683431836299072,47.400299072,-3.395539,-11.4079275,-0.47765672,
1377683431845332274,47.409332274,-5.360802,-10.098599,-0.3092569,
1377683431874049316,47.438049316,-8.48241,-10.008338,-0.5204677,
1377683431896327149,47.460327149,-11.522738,-10.909763,-0.27707383,
1377683431907191407,47.471191407,-12.103681,-12.304413,-0.49816406,
1377683431935633790,47.49963379,-9.8165865,-12.616962,-1.7564474,
1377683431959956298,47.523956298,-6.6207323,-11.438015,-1.1121871,
1377683431999507080,47.56350708,-5.4271145,-10.22823,0.6524931,
1377683432034327639,47.598327639,-4.3249564,-8.410561,1.0148895,
1377683432060145508,47.624145508,-3.9950423,-4.9225135,1.9670595,
1377683432098689208,47.662689208,-3.3985326,-1.689836,1.3844709,
1377683432135707032,47.699707032,-3.332969,-0.40954834,1.085393,
1377683432158961427,47.722961427,-3.0511053,-0.05029541,0.3993695,
1377683432194361816,47.758361816,-2.393373,-1.9624192,-0.27273285,
1377683432214900146,47.778900146,-1.5185921,-5.2663484,-1.8169217,
1377683432225703369,47.789703369,-1.022823,-10.065668,-4.450246,
1377683432254511964,47.818511964,-1.239273,-15.571669,-6.3662615,
1377683432265376222,47.829376222,-1.8550923,-18.690733,-6.380781,
1377683432294062745,47.858062745,-2.2739213,-17.58603,-4.904551,
1377683432314234863,47.878234863,-2.1270766,-14.780114,-3.3434472,
1377683432325343261,47.889343261,-1.3922548,-11.929143,-3.2537837,
1377683432353999268,47.917999268,-1.0511142,-9.101523,-3.6799476,
1377683432365321289,47.929321289,-2.530338,-8.014933,-3.0038035,
1377683432394190920,47.95819092,-5.92932,-9.992022,-1.9435583,
1377683432405360353,47.969360353,-9.20885,-14.087954,-3.11128,
1377683432434107910,47.99810791,-9.652079,-14.58986,-4.8020144,
1377683432445307861,48.009307861,-7.814799,-7.645501,-3.300187,
