Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683421865443359,37.429443359,-0.19946118,0.24030448,0.29981682,
1377683421875331054,37.439331054,-0.5288087,0.7988101,0.18044168,
1377683421904688965,37.468688965,-1.0564046,0.84997106,-0.2544251,
1377683421921595704,37.485595704,-1.6618074,1.046087,-0.88114494,
1377683421945765627,37.509765627,-2.184074,1.6056584,-1.7444831,
1377683421956568849,37.520568849,-1.9645085,1.2102283,-2.464998,
1377683421992213378,37.556213378,-1.122487,0.812666,-2.9499595,
1377683422024134766,37.588134766,-0.32096818,1.7197046,-2.742119,
1377683422035426270,37.59942627,-5.326322E-7,1.6781361,-2.3317666,
1377683422065638673,37.629638673,0.2087596,1.6696094,-1.8862413,
1377683422075373781,37.639373781,0.23860325,0.86169535,-1.5814083,
1377683422104212891,37.668212891,-0.37958968,-0.22334014,-1.7945783,
1377683422134242188,37.698242188,-1.399608,-1.5833648,-1.442848,
1377683422164027345,37.728027345,-1.9655749,-2.1738458,-1.1081709,
1377683422175318849,37.739318849,-2.2853293,-2.7430093,-0.8992643,
1377683422204035889,37.768035889,-2.096674,-2.5852637,-0.7425841,
1377683422215449463,37.779449463,-1.3484471,-1.9350952,-0.44840947,
1377683422244227538,37.808227538,-0.5181505,-1.3307579,-0.1329181,
1377683422255335937,37.819335937,-0.024661671,-0.8468621,0.18257327,
1377683422284175050,37.84817505,0.14694019,-0.81915003,0.5161845,
1377683422295405519,37.859405519,0.2460641,-1.1815394,0.77944946,
1377683422324244630,37.88824463,0.026498986,-0.6731289,0.71336687,
1377683422335414063,37.899414063,-0.45846266,-0.28196165,0.13567607,
1377683422364009033,37.928009033,-0.40517014,-1.3392848,-0.17342052,
1377683422375331055,37.939331055,-5.326322E-7,-1.4778457,-0.14677426,
1377683422404048097,37.968048097,-0.1674854,-0.85432315,-0.17448632,
1377683422415431154,37.979431154,-0.104600444,-0.8255453,-0.4526732,
1377683422444422852,38.008422852,0.23647167,-0.6379557,-0.39405116,
1377683422455348145,38.019348145,0.54876566,0.09961261,0.15486123,
1377683422484950195,38.048950195,0.56048995,1.1633308,0.76985675,
1377683422505000244,38.069000244,-0.05663718,2.03413,-0.18834221,
1377683422515376221,38.079376221,1.2692802,1.5630244,-0.2672152,
1377683422544703615,38.108703615,1.7798225,1.8337505,1.0437804,
1377683422555354250,38.11935425,1.9215802,1.2080967,2.380356,
1377683422583979736,38.147979736,2.989562,0.20619765,1.4114985,
1377683422595423828,38.159423828,2.3958833,1.6589509,1.4946347,
1377683422624171387,38.188171387,1.937568,0.53874284,1.6161417,
1377683422649043214,38.213043214,0.476288,-1.0067396,1.2750696,
1377683422655299318,38.219299318,0.040355146,-0.69018245,1.3209013,
1377683422684107911,38.248107911,1.0486492,-0.65607506,1.081085,
1377683422695399414,38.259399414,0.9068913,-0.458893,1.1290482,
1377683422725306640,38.28930664,0.92714226,-0.66140455,1.0245948,
1377683422735438476,38.299438476,1.4153018,-0.2148135,0.9435902,
1377683422773677003,38.337677003,1.2895314,0.27867532,1.0171342,
1377683422804072511,38.368072511,1.100876,0.22538279,1.1375751,
1377683422815394532,38.379394532,0.92181325,0.2541609,1.2164481,
1377683422844813476,38.408813476,0.8472035,-0.2510522,1.1983285,
1377683422855342041,38.419342041,0.87491554,-0.80103064,1.093875,
1377683422883998048,38.447998048,0.9079571,-0.29794967,0.89989066,
1377683422895381105,38.459381105,0.4464438,0.28400457,0.68458873,
1377683422934352051,38.498352051,0.23327373,0.42043325,0.48527482,
1377683422967402587,38.531402587,-0.021464013,0.28293875,0.42025802,
1377683422975550781,38.539550781,-0.35187763,0.18594617,0.27210477,
1377683423004023683,38.568023683,-0.52347946,0.46200144,-0.024201477,
1377683423015437257,38.579437257,-0.995651,0.7455176,-0.5795092,
1377683423045069826,38.609069826,-1.5616173,0.9437657,-1.1135001,
1377683423056025635,38.620025635,-2.0934765,1.2528623,-1.75301,
1377683423084956299,38.648956299,-2.0337887,1.4724271,-2.4586027,
1377683423095790039,38.659790039,-1.3910812,0.99279505,-2.621678,
1377683423125239503,38.689239503,-0.92317337,1.0290338,-2.612085,
1377683423135584963,38.699584963,-0.26021454,1.9307425,-2.2880669,
1377683423164210449,38.728210449,-5.326322E-7,2.2920659,-1.8340147,
1377683423175837646,38.739837646,0.23540586,1.6855972,-1.4130038,
1377683423204005371,38.768005371,0.39315128,1.1345527,-1.4662963,
1377683423225031983,38.789031983,-0.19946118,0.83078533,-1.745549,
1377683423245967042,38.809967042,-0.9391611,-5.326322E-7,-1.804171,
1377683423255427490,38.81942749,-1.2184138,-0.7850429,-1.6005933,
1377683423285761963,38.849761963,-1.7715899,-1.8231812,-1.3756993,
1377683423295375001,38.859375001,-2.286395,-2.3667643,-1.1699901,
1377683423325770509,38.889770509,-1.9197428,-1.8732758,-0.7564405,
1377683423337794434,38.901794434,-0.9615436,-1.3169023,-0.29919097,
1377683423364405762,38.928405762,-0.4414091,-1.4234873,0.28809252,
1377683423375331055,38.939331055,-0.17174913,-1.6387889,0.8220835,
1377683423403987061,38.967987061,0.17252064,-1.800798,1.0320559,
1377683423415339600,38.9793396,-0.16002482,-1.380853,0.90628546,
1377683423444697510,39.00869751,-0.355075,-1.0877442,0.15272963,
1377683423455378663,39.019378663,-0.52667713,-0.74560654,-0.9600179,
1377683423486048829,39.050048829,-0.6631058,-0.7264214,-0.9269763,
1377683423495356690,39.05935669,-0.5384014,-0.52923906,-0.7447162,
1377683423524043213,39.088043213,-0.17174913,-0.03468448,-0.6104186,
1377683423535426270,39.09942627,0.6340334,-0.61237526,-0.22991043,
1377683423564295899,39.128295899,-0.37106276,0.53767705,0.68458873,
1377683423575923096,39.139923096,-1.1597917,1.3328011,-5.326322E-7,
1377683423610133301,39.174133301,-5.326322E-7,0.09854655,0.39254594,
1377683423615290772,39.179290772,0.20129849,0.15397093,1.1738138,
1377683423647242676,39.211242676,0.57114846,-0.5111197,1.2452259,
1377683423655421387,39.219421387,0.6766677,-0.56334645,0.6334281,
1377683423684138428,39.248138428,0.30894932,-0.56334645,0.63875705,
1377683423695399415,39.259399415,0.6020582,-0.6315604,1.038451,
1377683423724421632,39.288421632,0.83334756,0.37033838,1.1620895,
1377683423748927245,39.312927245,0.8472035,1.140948,1.3741938,
1377683423755366455,39.319366455,1.8000735,0.49930623,1.6086808,
1377683423784754884,39.348754884,2.4726248,1.7207704,1.045912,
1377683423795344484,39.359344484,2.5930662,1.9371378,1.0491095,
1377683423824702392,39.388702392,1.9066585,1.4926784,1.4893055,
1377683423835749756,39.399749756,2.0004532,0.743386,1.6118783,
1377683423864070070,39.42807007,2.6804655,2.1204643,1.5447298,
1377683423875331056,39.439331056,2.3543155,2.4849849,1.8015995,
1377683423903987060,39.46798706,1.7030811,1.8625283,1.8602213,
1377683423915492187,39.479492187,2.380962,2.2835393,2.380356,
1377683423944148195,39.508148195,2.7731946,1.6632147,3.967407,
1377683423955317628,39.519317628,2.3564472,0.41830164,5.354078,
1377683423984095703,39.548095703,1.9077243,-0.9331961,3.3811893,
1377683423995387207,39.559387207,2.2626526,-0.55908275,3.1253855,
1377683424024592530,39.58859253,1.0241345,-1.1314442,3.3630695,
1377683424035426271,39.599426271,0.38462463,-2.0182314,1.3933792,
1377683424065241943,39.629241943,-0.20585623,0.17635372,-1.5334452,
1377683424089747559,39.653747559,-1.3047476,-0.20415473,-3.7131083,
1377683424095667969,39.659667969,-3.1593263,-2.89436,-4.5092983,
1377683424124140870,39.68814087,-3.610181,-2.2090187,-4.3270373,
1377683424135432373,39.699432373,-2.5496604,2.1151347,-4.0605755,
1377683424165919434,39.729919434,-2.4516022,1.2411377,-4.339828,
1377683424175562989,39.739562989,-5.3357925,-0.51005393,-6.2050653,
1377683424205744874,39.769744874,-6.917514,-1.465055,-7.974376,
1377683424215388428,39.779388428,-9.513924,-3.5082898,-6.761439,
1377683424244227539,39.808227539,-13.310481,-6.9840264,-3.9156196,
1377683424255641114,39.819641114,-9.461698,-4.3620358,1.358206,
1377683424284022462,39.848022462,0.6638776,2.476458,2.9601784,
1377683424295497071,39.859497071,3.3604777,2.6811008,3.3268309,
1377683424324183594,39.888183594,6.975841,2.3336344,3.7382488,
1377683424335444581,39.899444581,8.800576,3.1063752,4.8893666,
1377683424365168702,39.929168702,9.720405,4.053916,4.288228,
1377683424375331055,39.939331055,5.3237734,1.5704852,4.4385123,
1377683424406611573,39.970611573,0.87598133,0.79561245,6.0820527,
1377683424415400636,39.979400636,5.617948,3.2875695,4.6463532,
1377683424444056642,40.008056642,3.358346,-0.07518689,8.942795,
1377683424465357910,40.02935791,2.2157547,-1.1378393,5.96481,
1377683424475337158,40.039337158,1.3875897,-4.132878,3.5101573,
1377683424506007325,40.070007325,-0.041715223,-4.4387765,1.8218509,
1377683424515376222,40.079376222,-0.21864632,-0.537766,-1.2648511,
1377683424544306884,40.108306884,-0.92743653,-1.2348319,-3.394419,
1377683424565302979,40.129302979,-3.545164,-6.278434,-3.900698,
1377683424575434815,40.139434815,-5.0629344,-2.930599,-4.2502966,
1377683424608210694,40.172210694,-2.3620708,2.3666754,-3.9955585,
1377683424615382324,40.179382324,-2.7042084,3.0605438,-3.1364834,
1377683424644160401,40.208160401,-4.8806744,1.1835821,-4.827987,
1377683424666346681,40.230346681,-3.9768336,1.3541179,-7.900833,
1377683424675746095,40.239746095,-3.3351917,0.81799525,-8.827057,
1377683424706172119,40.270172119,-16.702015,-8.086116,-5.4888144,
1377683424724513184,40.288513184,-16.220253,-7.511622,-0.3311662,
1377683424736323487,40.300323487,-3.2723067,-0.24998641,2.2897587,
1377683424766444337,40.330444337,3.7047474,3.633971,2.7725887,
1377683424775782715,40.339782715,5.697887,2.308054,3.3918476,
1377683424806147705,40.370147705,8.297495,3.4271963,4.754004,
1377683424815394532,40.379394532,8.810169,4.013414,5.2709413,
1377683424845820558,40.409820558,8.718506,5.303092,4.612246,
1377683424857295166,40.421295166,7.867958,-0.9481181,2.712901,
1377683424884333741,40.448333741,4.6693416,4.3480906,5.6578445,
1377683424895320069,40.459320069,4.2792406,1.1057749,8.137012,
1377683424924891602,40.488891602,-5.9966197,-0.3054105,9.684626,
1377683424938136231,40.502136231,2.7731946,-1.346746,6.2195473,
1377683424966609131,40.530609131,0.3014885,-4.4611597,5.0524416,
1377683424975581300,40.5395813,1.8704197,-4.150997,2.5103898,
1377683425003962647,40.567962647,-1.5808023,-0.8948256,-1.4332552,
1377683425015345703,40.579345703,-1.3015499,-2.2996159,-3.6097207,
1377683425044306885,40.608306885,-3.616576,-4.324731,-2.5396073,
1377683425057215821,40.621215821,-3.7220953,-0.7626601,-2.9179842,
1377683425084895265,40.648895265,-2.396178,1.6131196,-3.5638893,
1377683425095606934,40.659606934,-3.0815191,2.5905037,-4.248165,
1377683425123988282,40.687988282,-4.59929,0.82758796,-5.6859965,
1377683425144190919,40.708190919,-0.65031546,3.6041272,-8.485985,
1377683425157191408,40.721191408,-0.2996509,3.5209908,-10.34909,
1377683425183985840,40.74798584,-13.111168,-7.7066727,-8.119332,
1377683425195277344,40.759277344,-18.65572,-8.655279,-2.8678892,
1377683425224024904,40.788024904,-12.432221,-4.065729,-0.08175718,
1377683425235377443,40.799377443,-1.186438,1.9008988,1.5351372,
1377683425266566406,40.830566406,5.6190143,4.445083,2.9207423,
1377683425275385986,40.839385986,7.3478227,1.4244641,2.8749106,
1377683425309321534,40.873321534,8.866659,2.0725007,4.321269,
1377683425315333498,40.879333498,8.162132,1.8625283,4.0889134,
1377683425344630371,40.908630371,-1.1736479,7.370841,3.0944755,
1377683425355342041,40.919342041,9.740656,1.0748653,-2.4362202,
1377683425383998048,40.947998048,6.799976,3.215092,8.2361355,
1377683425395289552,40.959289552,0.63936293,-2.6779926,9.556724,
1377683425424067627,40.988067627,0.23647167,-0.7370796,7.527346,
1377683425435420166,40.999420166,1.3247045,-1.8103906,9.278538,
1377683425464015138,41.028015138,0.34625408,-3.5296063,6.8974285,
1377683425475337160,41.03933716,2.7113752,-6.4649577,4.0185676,
1377683425503993164,41.067993164,1.9386337,-2.2068868,2.1842399,
1377683425515345703,41.079345703,-1.4614275,-4.400406,-0.61148494,
1377683425544215333,41.108215333,0.46136603,-1.3232973,-1.3085508,
1377683425555323732,41.119323732,-0.9775317,-0.9470523,-0.8012062,
1377683425584010254,41.148010254,-1.3495135,0.92884374,-1.910756,
1377683425595301758,41.159301758,-1.0638654,2.8569663,-2.5374756,
1377683425624018800,41.1880188,-1.4582301,3.7373586,-2.6728384,
1377683425635462892,41.199462892,-5.884705,0.061241787,-6.477923,
1377683425664179931,41.228179931,-5.0906463,2.9742098,-9.152141,
1377683425675288330,41.23928833,-2.7798839,4.1626325,-11.303026,
1377683425703974855,41.267974855,6.3842945,9.232882,-5.932208,
1377683425715296877,41.279296877,-6.5998907,-6.127083,-11.801845,
1377683425744105469,41.308105469,-15.113899,-11.131248,-6.023871,
1377683425755335938,41.319335938,-9.26558,-6.8731785,-4.246033,
1377683425783961427,41.347961427,-6.072294,-3.2301028,-0.8758154,
1377683425795313966,41.359313966,-2.2373664,0.30638736,0.72402537,
1377683425824000488,41.388000488,-0.36999696,-0.6400873,1.4615934,
1377683425835414063,41.399414063,1.7659663,-1.8903294,1.8687481,
1377683425864009034,41.428009034,4.248331,-3.4326143,1.6843559,
1377683425875300539,41.439300539,5.4388857,-2.8431993,1.2835963,
1377683425903987060,41.46798706,3.9424322,-0.5814658,1.7024755,
1377683425915339600,41.4793396,0.99215907,0.22964625,1.5020958,
1377683425944087159,41.508087159,0.5860704,1.7953796,-0.85663027,
1377683425955317629,41.519317629,4.1225605,7.123564,-3.4487774,
1377683425984065185,41.548065185,6.7424197,-1.7496371,-1.7732613,
1377683425995295654,41.559295654,-7.5282454,-1.523677,2.4720192,
1377683426023982179,41.587982179,16.197575,0.47372577,7.3216367,
1377683426045283448,41.609283448,4.791914,10.143117,5.703676,
1377683426055323731,41.619323731,1.3140458,-5.0942745,7.999517,
1377683426085810791,41.649810791,6.082659,-8.895096,4.686856,
1377683426095332276,41.659332276,4.770597,0.6186816,1.7632289,
1377683426123988282,41.687988282,4.061807,5.75821,-5.326322E-7,
1377683426145197998,41.709197998,0.7086432,3.8428776,1.5585858,
1377683426155360352,41.719360352,1.1872097,2.284605,1.3731277,
1377683426186183107,41.750183107,0.63616556,1.1015116,-0.3311662,
1377683426195307863,41.759307863,-0.92423916,1.4628345,-0.90033007,
1377683426223994385,41.787994385,-1.9037554,1.7239678,-0.57631177,
1377683426245295655,41.809295655,-1.1960307,2.4071777,-0.91098857,
1377683426255335938,41.819335938,-2.082818,1.9531256,-1.6570839,
1377683426285884034,41.849884034,-2.849164,2.1151347,-2.1836138,
1377683426295344483,41.859344483,-3.7071733,2.4988408,-2.97554,
1377683426324000489,41.888000489,-2.4793143,2.4370215,-6.436355,
1377683426345423829,41.909423829,0.0808573,3.447447,-7.6226454,
1377683426355342043,41.919342043,-0.5980893,1.5715513,-4.3504863,
1377683426385859619,41.949859619,6.1594,3.7139096,-7.53951,
1377683426395320068,41.959320068,-6.96974,-6.8689146,-6.294597,
1377683426424067628,41.988067628,-12.256356,-10.347849,-2.4127712,
1377683426445399415,42.009399415,-6.5700464,-5.6559772,-1.0708661,
1377683426455317627,42.019317627,-3.6517491,-4.6391563,-1.9970899,
1377683426484034669,42.048034669,-1.6308975,-0.65607506,0.3211341,
1377683426495326173,42.059326173,0.5540946,-0.41732454,1.8879333,
1377683426524012696,42.088012696,1.327902,-4.3545747,2.3057468,
1377683426545558105,42.109558105,1.128588,-6.2230096,1.6758293,
1377683426555323731,42.119323731,-0.35187763,-4.11689,0.80289835,
1377683426583979738,42.147979738,-1.3015499,1.1132357,0.4874064,
1377683426595301759,42.159301759,-1.2919573,-0.9726325,-1.2509946,
1377683426624323974,42.188323974,-0.640723,0.85210264,-1.7604709,
1377683426646174561,42.210174561,-1.356974,5.148544,-2.4745905,
1377683426655329835,42.219329835,2.9010963,-3.0467763,-5.326322E-7,
1377683426684016359,42.248016359,-3.8894339,1.1548042,1.038451,
1377683426695338379,42.259338379,9.683101,8.327974,3.9684727,
1377683426724024903,42.288024903,6.124227,5.2231536,2.1085644,
1377683426737269532,42.301269532,7.113335,4.1978054,2.720362,
1377683426764002931,42.328002931,6.35978,3.9643846,1.0277925,
1377683426775294434,42.339294434,4.959253,1.750614,3.9514189,
1377683426804133546,42.368133546,3.9935927,0.32877016,3.8427024,
1377683426815333497,42.379333497,2.094248,-0.2553154,3.5783713,
1377683426844081056,42.408081056,2.7881165,0.68902767,3.21918,
1377683426855311524,42.419311524,2.0857215,0.02180543,3.0465124,
1377683426884181153,42.448181153,1.3257704,0.7039494,2.8312109,
1377683426895289552,42.459289552,0.26524952,2.6246111,1.5575199,
1377683426924159181,42.488159181,-0.41369703,3.1905773,0.40427026,
1377683426944575439,42.508575439,-0.9977826,3.031766,-0.55712664,
1377683426955348145,42.519348145,-0.7078717,2.0405254,-1.0058494,
1377683426983973634,42.547973634,-1.2237431,2.5670552,-1.6165814,
1377683426995295656,42.559295656,-1.059602,3.2747798,-2.0354605,
1377683427024012695,42.588012695,-1.0105729,3.38776,-2.8977327,
1377683427044276368,42.608276368,-0.54692835,2.7375913,-4.774695,
1377683427055293214,42.619293214,1.7776904,1.3391958,-5.2319446,
1377683427083949220,42.64794922,6.240404,1.60779,-2.023736,
1377683427095301758,42.659301758,2.3329983,-1.432014,-3.061874,
1377683427124018799,42.688018799,-3.7114367,-6.891298,-2.1697576,
1377683427135401856,42.699401856,-6.281201,-7.718397,-1.6432277,
1377683427163966310,42.72796631,-4.5683804,-4.3044796,-2.1239262,
1377683427175288330,42.73928833,-1.6170418,-3.5423968,-1.7775247,
1377683427204035889,42.768035889,-1.6532805,-4.5752053,-0.15210325,
1377683427215327393,42.779327393,-0.16109061,-2.4882712,0.97876334,
1377683427244074952,42.808074952,0.19703504,-1.0866784,1.5564542,
1377683427255335938,42.819335938,0.26098633,-1.338219,1.5020958,
1377683427284358155,42.848358155,-0.2580827,-0.68911666,0.7218937,
1377683427295497071,42.859497071,-1.9996816,2.6235452,-0.57737756,
1377683427324000489,42.888000489,-0.4254211,1.9094257,-2.0685017,
1377683427335414063,42.899414063,1.2522268,6.3284397,-2.868955,
1377683427364009034,42.928009034,-0.36893117,-3.9133127,-2.4703271,
1377683427375453126,42.939453126,-0.5490599,0.4353552,0.35204354,
1377683427404383790,42.96838379,0.9665789,0.7551103,4.244528,
1377683427415522705,42.979522705,2.3894885,-0.6933798,2.8972933,
1377683427444056641,43.008056641,-0.1195224,-0.5452268,3.9205096,
1377683427455348145,43.019348145,3.0673692,-0.8596527,1.9721355,
1377683427484187257,43.048187257,6.0538807,3.4346573,2.2428615,
1377683427495417725,43.059417725,4.354916,1.5640903,2.2513885,
1377683427524104249,43.088104249,0.900496,0.03033234,1.8879333,
1377683427535365235,43.099365235,0.6553507,0.6613154,2.2918906,
1377683427563990724,43.127990724,0.0563429,-0.24572295,1.5713761,
1377683427584864746,43.148864746,0.17891543,-1.3733922,0.8487297,
1377683427606196534,43.170196534,0.63936293,-1.3648653,0.2209441,
1377683427615382325,43.179382325,-0.5181505,-1.2870586,-0.44734368,
1377683427644709718,43.208709718,-1.4166616,-0.2627765,-0.9738738,
1377683427655421387,43.219421387,-0.98925567,0.6346691,-1.3543823,
1377683427687037598,43.251037598,-1.4454395,0.92884374,-1.4993379,
1377683427698908936,43.262908936,-1.605317,1.4351224,-1.6549517,
1377683427724635255,43.288635255,-1.2802329,2.5905037,-1.8595951,
1377683427744929443,43.308929443,-1.8643187,2.897469,-2.315779,
1377683427755580078,43.319580078,-0.9615436,2.4508777,-3.2867682,
1377683427784083497,43.348083497,3.0513816,1.9978912,-2.891338,
1377683427806056153,43.370056153,5.8908057,2.9987245,-2.5449367,
1377683427815455567,43.379455567,2.0260336,0.91178995,-2.7026827,
1377683427844691407,43.408691407,-1.6031854,-3.585031,-1.4460454,
1377683427855372560,43.41937256,-3.886236,-5.2658763,-0.5187558,
1377683427885707032,43.449707032,-3.7359514,-4.334324,0.5076579,
1377683427895259034,43.459259034,-2.665838,-2.8826356,1.0054096,
1377683427926142823,43.490142823,-0.768625,-2.1706479,0.38082138,
1377683427935755860,43.49975586,0.02117,-2.09817,1.4957005,
1377683427967524659,43.531524659,1.1690902,-0.99501556,2.4187267,
1377683427995326172,43.559326172,0.44324642,1.0279677,1.6289318,
1377683428025324953,43.589324953,-0.61407673,-0.6763263,0.54283077,
1377683428035365236,43.599365236,-5.326322E-7,-1.432014,-0.99945426,
1377683428065791260,43.62979126,-0.39451164,1.1974379,-1.3810285,
1377683428075312744,43.639312744,0.50826323,2.4423509,-1.4876136,
1377683428104151857,43.668151857,-0.60341823,-1.4927676,-1.5163914,
1377683428125300538,43.689300538,-1.478481,1.4766909,-1.3820943,
1377683428135432374,43.699432374,0.7683305,-0.72215766,0.9201416,
1377683428166773926,43.730773926,0.47095847,1.0588773,1.9518843,
1377683428175318849,43.739318849,1.7499783,-1.7347155,2.7608647,
1377683428205042970,43.76904297,0.61591405,-1.8103906,2.0691278,
1377683428215327393,43.779327393,2.5472343,-0.55801696,1.813324,
1377683428256129395,43.820129395,3.734591,-0.21268138,1.9284359,
1377683428301783691,43.865783691,2.2018988,-5.326322E-7,2.1543958,
1377683428336573731,43.900573731,1.3161776,0.19660467,2.2780347,
1377683428379328858,43.943328858,1.7723614,2.0042865,0.98942214,
1377683428415797364,43.979797364,0.19596924,-0.18923303,-0.024201477,
1377683428456050049,44.020050049,-1.3964107,1.188911,-0.03485998,
1377683428498194825,44.062194825,-2.1798108,0.8574316,-0.908857,
1377683428535548340,44.09954834,-1.3058134,0.6176158,-3.251595,
1377683428575495851,44.139495851,0.31641042,2.2419708,-4.139448,
1377683428617243897,44.181243897,0.8482693,0.8531684,-1.5387743,
1377683428655390870,44.21939087,-1.2141501,-2.6492147,-1.8787802,
1377683428696864258,44.260864258,-3.2861626,-3.6329942,-1.6123179,
1377683428737330567,44.301330567,-3.2211459,-2.3262622,-0.9269763,
1377683428775660645,44.339660645,-1.605317,-1.296651,0.23906371,
1377683428818202149,44.382202149,-0.7206615,-2.076853,0.70483994,
1377683428855555665,44.419555665,-1.8323435,-1.1367735,-0.29279566,
1377683428895686278,44.459686278,-1.2589159,-0.6390215,-0.89180344,
1377683428937281739,44.501281739,-1.1054335,-0.9033525,-0.7340575,
1377683428973963868,44.537963868,-0.52667713,0.049517486,-0.69462115,
1377683429013392577,44.577392577,-1.3132745,1.6909267,0.4319823,
1377683429082148682,44.646148682,3.3434243,1.5107977,1.7941389,
1377683429116419921,44.680419921,3.2144566,1.4084761,1.6342614,
1377683429155757081,44.719757081,2.5866709,-0.0858454,2.161857,
1377683429194178710,44.75817871,2.484349,-0.501527,2.062733,
1377683429205317626,44.769317626,2.3052864,-0.76585746,1.8122582,
1377683429234309326,44.798309326,1.4707259,-1.6952789,1.5884297,
1377683429245661865,44.809661865,1.4963064,-1.0898763,1.3784572,
1377683429274134767,44.838134767,1.7361227,-0.037882134,1.1567602,
1377683429285334718,44.849334718,1.4952406,0.21792194,1.1599579,
1377683429316249023,44.880249023,1.2255806,0.095349155,1.0182,
1377683429360499511,44.924499511,0.645758,0.27654344,0.90308803,
1377683429394587647,44.958587647,0.900496,-0.81168914,0.9936853,
1377683429406855714,44.970855714,1.128588,-5.326322E-7,1.1141262,
1377683429434870849,44.998870849,0.68306273,0.0697687,1.0022123,
1377683429445979247,45.009979247,0.49014387,-5.326322E-7,0.6686012,
1377683429479304443,45.043304443,-0.26021454,0.26695073,0.7442763,
1377683429514033449,45.078033449,0.039289348,0.7263324,0.4298507,
1377683429525416506,45.089416506,-0.2548853,0.9863997,0.034420557,
1377683429554041992,45.118041992,-1.0297583,1.3519862,-0.56885093,
1377683429576350340,45.14035034,-1.6788608,1.7101119,-2.2369058,
1377683429614009033,45.178009033,-1.3729618,0.8798147,-2.7325263,
1377683429625300538,45.189300538,-0.7355837,-0.09863576,-2.4671295,
1377683429654353272,45.218353272,-0.49470162,0.664513,-2.4703271,
1377683429665370117,45.229370117,-0.1525637,1.3796983,-2.4660637,
1377683429701624999,45.265624999,0.12135972,-0.14659876,-1.6634786,
1377683429738520752,45.302520752,-0.4211579,-0.12315016,-1.8563977,
1377683429784175049,45.348175049,-1.5562882,-1.1037322,-1.6965202,
1377683429818141112,45.382141112,-1.8739111,-1.4277505,-1.2403364,
1377683429856349121,45.420349121,-1.599988,-1.5684426,-0.6285385,
1377683429894068848,45.458068848,-1.3004842,-1.4522651,-0.40364388,
1377683429918910155,45.482910155,-0.74943966,-1.2721364,0.35417512,
1377683429955683838,45.519683838,-0.51282096,-1.3947095,0.36270204,
1377683429965327393,45.529327393,-0.51495254,-1.4831749,0.17511243,
1377683429995692384,45.559692384,-1.2024257,-1.6739619,-0.35781246,
1377683430018183839,45.582183839,-1.4038718,-1.4693187,-1.020771,
1377683430055873045,45.619873045,-0.9935194,-1.1730125,-0.8427741,
1377683430065302978,45.629302978,-0.576772,0.08042693,-0.67650175,
1377683430094050537,45.658050537,0.08512102,0.16995841,-0.41430265,
1377683430116603028,45.680603028,-0.22397584,0.9437657,-0.2672152,
1377683430156031738,45.720031738,0.8280183,-0.20735238,0.90202224,
1377683430165309081,45.729309081,3.0471177,0.58244264,2.3259976,
1377683430194422851,45.758422851,3.5555284,2.3293705,1.7962705,
1377683430217005860,45.78100586,2.8158283,1.0652727,2.0009136,
1377683430256068360,45.82006836,1.9109217,0.16462943,2.383554,
1377683430265315186,45.829315186,2.0356264,-0.71043336,2.1554615,
1377683430294276366,45.858276366,1.7126738,-0.7583966,1.1151923,
1377683430316920409,45.880920409,0.6212433,-1.2049878,1.1610237,
1377683430363093506,45.927093506,1.340692,0.52595246,0.880705,
1377683430394282470,45.95828247,1.4206308,0.5184914,0.9435902,
1377683430405421385,45.969421385,0.9985541,0.35115322,0.90202224,
1377683430435938965,45.999938965,0.86532307,0.59416693,0.8615198,
1377683430468043458,46.032043458,1.0763613,-0.36936155,0.9435902,
1377683430497737061,46.061737061,1.0337273,0.6325375,0.89136374,
1377683430534052977,46.098052977,0.86319125,0.98107046,0.6771279,
1377683430545344481,46.109344481,0.2769738,0.60802287,0.711235,
1377683430574153076,46.138153076,-0.16109061,0.41617006,0.7741199,
1377683430597437989,46.161437989,-0.32523134,0.8254564,0.26570997,
1377683430637019286,46.201019286,-0.83897084,0.77536124,-0.28959826,
1377683430645503173,46.209503173,-1.2898257,1.0375606,-0.90246165,
1377683430674189697,46.238189697,-1.6916511,1.3871593,-1.5867378,
1377683430687220703,46.251220703,-1.5403005,2.055447,-2.1793501,
1377683430714137208,46.278137208,-1.0276268,0.7934809,-2.5310805,
1377683430725337160,46.28933716,-0.21011941,1.1739893,-2.5833073,
1377683430753993164,46.317993164,0.24180065,2.1385837,-2.4031785,
1377683430765345702,46.329345702,0.29829082,1.9968255,-2.180416,
1377683430797938476,46.361938476,0.3483857,1.0396923,-1.5206546,
1377683430834376466,46.398376466,-0.037452035,0.21046083,-1.5036011,
1377683430845301759,46.409301759,-1.0254947,-0.9523813,-1.6677424,
1377683430874140869,46.438140869,-1.3345913,-1.1069295,-1.4844159,
1377683430887171874,46.451171874,-1.5019299,-1.5290065,-1.3351971,
1377683430914149414,46.478149414,-2.0241964,-1.8935267,-1.2307436,
1377683430925440918,46.489440918,-1.9314674,-2.1940966,-0.98772997,
1377683430954096925,46.518096925,-1.6191734,-2.1440015,-0.71913576,
1377683430965388429,46.529388429,-1.1843064,-2.035285,-0.5038341,
1377683430994044434,46.558044434,-0.740913,-1.6675668,-0.2725447,
1377683431005427490,46.56942749,-0.60235244,-1.4767798,0.11009561,
